-7.112941445086291836e-03 9.565880199896355240e-03
-6.327546323785728996e-03 1.205247516157366416e-02
2.517473054786997528e-03 -6.111655211023388559e-03
-6.765044197719308379e-03 1.372653271189837668e-03
-5.170273087341258761e-03 -1.204027724773375219e-02
5.005329303838866595e-03 -1.609092464756989305e-03
3.130771628242498463e-03 -7.620417902700279099e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
-4.045522539894818269e-03 -2.023918817345938745e-03
1.351578286675599472e-03 1.656271757589569595e-03
-5.811001141239493725e-03 1.324675709942972450e-03
1.169675465095245531e-02 5.506898458788425307e-03
-3.680717478647546094e-03 1.309856170891986540e-02
1.103196601883148047e-02 5.210156020631873455e-03
-3.167636152522654378e-05 -1.984690557271347883e-03
-1.317874253540252463e-02 1.082009789953132517e-03
-7.271786271670661363e-03 1.665420192968646192e-03
1.383465409684803138e-02 5.603779619202027898e-03
7.029184236431901787e-03 2.385309827168365440e-05
-5.165435417795865951e-03 -1.157932540973722127e-02
-1.378535136347438031e-02 -5.040246798079312668e-03
1.311950892392954766e-03 2.014642612462415935e-03
1.941023761858056730e-03 7.176693302343438094e-03
-1.137409955873559114e-02 -6.019628127825601624e-04
5.148399834411703478e-03 -3.794458393876556923e-04
-1.390827294745239015e-02 2.884864575534364962e-03
7.532557408163129001e-04 2.524897183833166910e-03
-5.649378200898821922e-03 -2.912820959689598616e-03
-6.334443549119859324e-03 -1.007385190982860133e-03
2.967296612063792353e-03 4.709049884640660079e-03
-5.779197010210963825e-03 -8.047569938632443548e-03
-5.115480921111291782e-05 7.528438296584972003e-03
5.831613106795277730e-03 5.807089509613293926e-03
1.082242940199695629e-02 2.815141530862389808e-03
1.861433723838977483e-03 -1.440508414329963200e-03
9.948902421455631598e-03 7.434335249929384729e-03
1.202408799182807467e-03 -5.322284573343258329e-03
1.040150409248930159e-02 6.117083669032472373e-03
-1.816968660011510040e-03 1.543089397454326704e-03
-4.664920070268342711e-03 -6.264065831232080647e-03
3.010037369557101630e-03 1.546665779625947586e-03
-4.618139911648604101e-04 -1.627644874524035142e-03
-1.237661542877723387e-03 8.164600045640983336e-03
-1.054815100523433073e-02 -2.519724264832513220e-03
5.640501130223352956e-03 9.301867930688208913e-03
-1.272706690228962711e-02 3.810743767908351606e-03
-3.079026030566553961e-03 -1.328794937915888166e-02
-1.059673518063190129e-03 -2.782012227707183344e-03
-2.896455875216307884e-03 -1.059737402816093247e-03
-2.294221697730249813e-03 2.578574567791934273e-03
5.073519696432782396e-03 2.821240487781774640e-03
1.037337246175179355e-03 -7.614718079987696508e-03
-3.068552423061371957e-03 -5.055095056170291409e-03
2.251017921276554732e-03 2.606802316648843942e-03
-1.561577922469720376e-03 -2.028293467931164759e-03
-6.441335298078367834e-03 -9.125332847503192513e-03
-6.651925722336179958e-03 3.882574427428041493e-03
-7.264170488368393817e-03 -1.001158464559578389e-02
-1.032927429876337976e-02 -8.536749525488386905e-03
2.689777082587771441e-04 1.857458207459873264e-03
-2.180177184429069395e-03 1.042510165175723324e-03
-1.046452156608324371e-02 -7.525213571537891014e-04
-8.373737528268134986e-03 2.279929084896773622e-05
-9.320420340455933894e-04 1.110764442522650880e-03
2.567701826078698426e-03 -9.594107948755087670e-03
8.893012765493441094e-05 2.051619662487274968e-04
-1.376335034104016024e-02 -3.977459916803527222e-03
7.668395463947035029e-03 4.084814684721061948e-03
1.064112053401933961e-02 -4.125112577913897516e-03
-6.750195939628328770e-03 1.208945221160284689e-02
-2.513896672615375995e-03 1.284649181454776672e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
-1.500284755208005673e-03 -1.065782086794846151e-02
5.582449095678108410e-03 3.770445874716657052e-03
1.414132741310516030e-03 -1.685297774861906290e-03
1.012861475260432367e-02 -2.473119352797061715e-04
-3.288227397947858597e-03 -6.349020442508590892e-03
-5.364961446086165958e-03 -3.718492797091367628e-03
-4.685196786368975991e-03 -4.061887624368109434e-03
-3.044699324789687869e-03 -1.208427929260219406e-02
2.465136668585937523e-05 2.817664105611271679e-04
-1.225279945827688864e-02 -5.777664358133012892e-03
-8.028937236437532626e-04 -1.242237343137497785e-02
-6.493495855651640856e-04 -2.959872483017732692e-03
-6.378445593987730478e-03 -3.132958953535111904e-03
2.912357940730572834e-03 -3.626385421471614752e-03
4.797516993336569183e-03 -7.391418663878581742e-04
-9.805368871923198643e-03 -8.227681403987937431e-03
-5.932533668337706609e-03 3.180808745277312333e-03
1.077922562554405050e-02 8.000518415304989917e-03
-3.017525383355494119e-03 -1.226597146908961185e-03
-3.764682167251851789e-03 1.997415374821365566e-03
-1.017060530073756342e-03 5.412539873125548490e-03
3.418173976763875556e-03 1.268332156039917152e-04
-5.989324415509748867e-03 2.937344556871583287e-03
2.582087065210652253e-03 3.145683771085129154e-03
-6.974453045049167771e-03 -1.237929742442526668e-02
1.465495030471543510e-03 1.147714356081966022e-02
-7.093926016359431569e-03 2.075744125467243392e-03
-8.754237175079756031e-03 1.027732122113740945e-02
5.921006253409237530e-03 3.989258696434813331e-03
1.276450697127772677e-02 -5.411086931494208004e-03
1.075238693356364572e-02 6.476779696030852095e-03
1.203888819085599526e-02 8.987052509397920261e-04
-2.099996357954816853e-04 -3.720217103427372082e-04
-9.067998788949019687e-04 -1.198739813219041120e-02
-5.093924182043523376e-04 1.073787392492325191e-03
8.259485535012605186e-04 -1.917761452049953925e-03
-1.186043714707585121e-03 -1.386831030371195837e-03
-1.171530706071756888e-03 -3.975516378423556499e-06
-5.235270406277900412e-03 1.277319238769892250e-02
4.062845313673795963e-04 6.672138553685270576e-03
-5.384184354765796359e-04 -1.691923635492539359e-03
-8.039475310670396880e-04 2.980548333325739371e-03
4.722636855358437399e-03 2.461544460783394051e-03
-3.254363711129448430e-03 -3.122357576525374399e-03
-4.321988261950056830e-03 -3.561308392088363521e-03
1.035485170336355966e-03 4.772530377188488973e-04
6.989684611654493028e-03 -1.097471225270177202e-02
3.098663899146233795e-04 6.787045220152849306e-03
-4.124777328458176066e-03 -1.307177107599784196e-03
-1.146416320426301089e-03 -1.745201885245184058e-03
2.243992926438548047e-03 9.038781699397649460e-04
4.225570120497300179e-03 3.676215058555942685e-03
3.477694778631094854e-04 3.163709277140926319e-03
-1.635069003570204958e-03 -4.896585479042214924e-03
2.669165117028123556e-03 1.144281685504154426e-02
-2.189389504561049544e-03 -1.902386290247046500e-03
-2.052880949866623707e-03 -4.398656591014678957e-03
-3.855208831737069568e-03 -1.282964788541388242e-02
1.996090202695940605e-03 4.155192402610092227e-03
-2.323359076834919171e-04 -1.076875201803761777e-02
6.698115092497233976e-03 -5.150283561639215461e-04
-1.152638240944097760e-02 -4.776505893573982503e-03
3.579078359131405464e-04 2.062620173709281152e-03
-7.010168807705040653e-03 -7.513989172700795936e-03
7.842807106589947189e-03 -2.034791559058493713e-03
1.769981021434918408e-03 -1.222158611571261787e-02
1.848980270990526094e-03 9.775544586236115802e-03
9.207972363983324415e-03 5.050321271378263588e-03
3.222687349604221561e-03 1.137667019254026517e-03
7.503659160394558075e-03 1.112632460449685876e-02
1.185708465252434830e-03 -7.947112396049040017e-03
-4.270498203285153643e-03 -1.755803262254240684e-03
-6.870546889799379955e-03 -1.281427272361097477e-02
1.581854638569782714e-03 -1.738847389321256836e-04
5.591581705356675393e-04 -2.533247350797958580e-03
6.054864463852026313e-03 2.274008866381838773e-03
1.174433307799194713e-02 2.805466191772064757e-03
2.841389434378423142e-03 4.081238302549440415e-03
-1.063754415184828966e-02 -7.018934516540330584e-04
4.400317012595933788e-03 6.890552241195943735e-03
4.646958448964769520e-03 -1.648719859039524506e-03
-7.023085279511946666e-03 5.725056607291809790e-03
4.441924252220705999e-03 -1.291672593723021401e-02
-1.101616007143683788e-03 7.691322524299415951e-03
7.992104363587975574e-03 -6.413171433971968233e-03
-2.094360419986730695e-03 4.051685381565854616e-03
2.678968225623794275e-03 1.007784325191484701e-03
-1.281103159089450397e-02 -7.290402566189469087e-03
-1.544877588540708412e-03 5.965343547734761314e-04
-1.215995769899224114e-03 -1.065564995027872778e-04
2.348825119607747883e-03 -3.577082688099215285e-03
1.360000309436669094e-02 4.949991498298163956e-03
1.334381408841015318e-02 1.210423716691306530e-03
-1.444547815460609863e-03 4.988565085156842008e-03
-1.359217983111314643e-02 4.063883295405086582e-03
4.201381772769895509e-03 1.371455868568288196e-03
-1.270056345976437392e-02 -3.999460939237748161e-03
-1.216824398120774919e-02 -8.056447009308702681e-03
-9.535800375207887638e-04 -1.975015218180341953e-03
3.706837612658454503e-03 1.316204220147408274e-02
-1.903376212918110252e-03 1.191384316633770438e-02
4.494883078216450759e-04 1.486761669243811699e-03
-5.760437120492642102e-03 7.176166398631510061e-03
-9.686838346208781828e-04 1.002205825310039516e-02
-3.106918529970244085e-03 5.912336662676966493e-04
-2.099996357954816853e-04 -3.720217103427372082e-04
-4.482685164371887770e-03 -3.369797281308384903e-03
5.941282969509300085e-03 1.787080489571523214e-03
-1.181841494755533212e-02 7.706170782391536141e-03
7.633940988663440695e-04 1.423808080401521743e-03
7.694308118008027358e-03 9.654538962848471795e-03
6.405747304927730465e-03 2.633704893381361677e-03
2.561012080695842900e-03 -1.963088669043929185e-03
7.492722533930349857e-03 4.916463060935474805e-03
-1.363399455068840457e-02 3.180281841565383433e-03
3.112554467930603677e-04 7.180668818723684845e-04
5.852352841854936358e-03 1.581918523322115109e-03
5.291470364985111086e-03 8.502007859809979085e-04
-4.074548557166474301e-03 -4.789629845331483740e-03
8.502167280701838220e-03 1.118092802637435726e-02
7.994626938336309163e-03 4.162744301160136232e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
1.174433307799194713e-02 2.805466191772064757e-03
1.219955460585980377e-04 -3.879125814760405171e-03
3.956927661693672785e-03 1.115270027751630658e-02
-4.355053680353720633e-03 5.229793889207688760e-04
9.811132579387434050e-03 4.642647683131875466e-03
-5.899084941428430623e-04 -3.497428765327804077e-03
-1.382328610285848709e-04 -7.686947873714433232e-04
-1.532088886234385329e-04 -1.285575219370082439e-04
-9.284113789334656752e-03 -7.137592811772832876e-03
8.543183731862920294e-03 4.753578833221030857e-03
-1.623669358145040428e-03 -7.097167149075769236e-04
2.004041235453359309e-03 1.812130990465897788e-03
-4.867559461769307289e-03 4.400780031555640015e-03
-1.111626595689049844e-03 -2.564524578114560447e-03
-3.036876061537505979e-03 -3.070404498900085408e-03
3.735528380474958943e-03 6.593809803039391883e-03
3.600951612063244944e-04 3.304592482421149762e-03
1.366693219958740359e-02 4.092366583271105952e-03
-3.531627701600794679e-03 -1.197069779826128930e-02
3.028730464678993511e-05 8.053668895551827078e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
