8.238155011493119434e-03 -1.572514548934607955e-03
2.694407272178025461e-04 -1.655345719673340685e-04
-5.153237503957096288e-03 -8.150599860887392314e-05
-2.291236104022889575e-03 1.113149752349683157e-02
-9.721867202277348005e-03 4.896457709537088698e-03
-1.951625138867113139e-03 -4.052611419484586190e-03
1.665947096679894646e-03 -4.296746106806084101e-04
-1.376692672320484548e-03 8.495461127651089510e-05
5.443417966235347683e-03 -4.309199559647815606e-03
8.404615621370887515e-04 -5.349059380571815356e-04
-1.318484149232248062e-02 -4.666899915610362229e-03
3.528642107892073550e-03 3.417774842555250554e-03
-9.400808646889406706e-03 -4.820507938442425248e-03
5.645338799768175042e-03 9.762819768685416372e-03
6.896252063908526325e-03 -2.306882630528614680e-03
5.159336460876481553e-03 5.830415704173048247e-03
-8.674280236175050361e-05 1.036810342463141167e-03
9.237924419173601867e-03 3.770046740508712496e-03
3.159206857049894068e-03 8.525222110558776378e-03
2.280506957508597436e-03 3.349520565208322781e-03
1.927899810100665214e-03 -2.751405499298137077e-04
3.770908893675682400e-03 -7.605441875105315580e-03
4.607794073642510618e-03 -3.313341783592743672e-03
2.808787034934575287e-03 6.142533304133187752e-03
3.042176750041353846e-03 1.508363557470088082e-03
-1.340641660210821397e-03 4.553589785971133910e-03
8.372811490350084290e-03 4.023186268005446604e-03
-8.573934055468735577e-03 -1.078425494934565076e-02
1.217838233925835206e-02 6.955357905876377068e-03
-3.955666374320472231e-03 -5.864742409950484195e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
-3.506178066498827264e-03 -4.377980740706672279e-03
-7.796617736428892304e-03 5.402337630322613660e-03
-6.905001365080119802e-03 -2.661006604320219349e-03
1.180987312633558460e-02 8.016819615026628265e-03
-3.284187996810979506e-04 -1.319901925149801879e-03
-8.227218385028912950e-03 7.782376092495992340e-03
6.837609240900380941e-03 5.541624298774485390e-03
7.170195211217362044e-03 -1.134540879091783423e-02
1.323149388144256172e-02 6.011453207447272837e-03
4.158177996317561319e-03 6.556832753010207425e-03
-2.670091154947535142e-03 -7.396831296188271371e-03
8.144211385727926321e-04 5.252305989662172173e-03
8.786248786060706084e-03 1.041312762553492973e-03
6.846023292620116198e-04 1.175570107204686882e-04
-9.845124035709718405e-03 3.487625656732352367e-03
-8.968020672996774786e-03 -5.958574091903253572e-03
3.759253709242767541e-03 1.092156177245493312e-02
-1.430497825783806545e-03 8.394413378576822543e-03
-2.486467192172071676e-03 -1.057154108454573700e-02
-2.019017263048213107e-03 -1.171993725031462898e-03
3.820961836405452165e-04 4.367379363696934774e-03
1.021926918659284665e-02 3.222815119108777496e-03
-1.733802239820019962e-03 5.333285084560939956e-03
-1.270552889881443152e-02 6.896523428611344222e-03
-9.223666949545876763e-04 2.032668118518213100e-03
9.936704507618882021e-04 -4.063484161190314371e-04
1.937112130231284906e-03 2.669755905491813693e-03
-1.440045395371508576e-03 -3.884426503265504208e-03
-3.529903395266635862e-03 -8.705732710122215251e-03
6.847412349495261494e-03 -4.893408231077396066e-03
4.153468096276613855e-03 -5.261055290834445661e-03
1.673866478054766328e-04 -7.822530390489315644e-03
-1.144228995133688082e-03 -5.032295765326352203e-04
1.712471716296099823e-03 1.227181488700374891e-02
7.300812288942317395e-03 1.100290835016898804e-03
-2.206552857449087506e-03 -2.504221333524479787e-03
-6.632910293610678847e-03 -3.607561647002211803e-03
-1.175712178029554925e-02 -9.233566176262229114e-04
-1.308502279726569181e-03 4.515287563815274623e-03
7.205320185408973198e-03 -2.830788057368795792e-03
-5.384184354765796359e-04 -1.691923635492539359e-03
-3.803718773063869416e-04 -1.102414275557859428e-03
1.845994677283737447e-03 1.222621630530537412e-03
8.154860821797754733e-03 5.994225969806223769e-03
1.136349818172653452e-02 3.726044695641412500e-03
-1.176149643088134425e-02 -3.407301235050640142e-03
-7.844690833811534224e-04 -6.532580520530580082e-03
6.945554797282175660e-03 -1.743349809405899450e-03
-1.267776416891597778e-02 4.374276589031065969e-03
2.186276141348453793e-03 4.706399540388451000e-03
-3.979982491551180800e-03 3.187434605908625630e-03
-8.765125742486831913e-04 -3.933729236637903241e-03
-1.075987494736204038e-02 -6.156711063313865043e-03
-1.571205202502098421e-04 -4.635494918788633269e-03
-3.213938048425206098e-05 3.830222215585963322e-05
6.247700746757537879e-03 2.044195533446681312e-03
1.415743695857013019e-02 -8.482209406384085340e-04
8.411640616217191599e-03 -3.646135233861570735e-03
1.209694022540123981e-02 6.430127306911343453e-03
1.935850842858083485e-03 -2.618201962074008255e-03
-3.311282227805366612e-03 7.991114440916340447e-03
-4.547889963254931603e-04 7.527927218618549166e-05
-7.251509555570028083e-03 -5.367580138953245879e-04
8.477978932974434417e-03 8.876168836386703204e-03
-1.394697430381562284e-02 -8.027501284460615907e-04
4.107869514584121728e-04 -2.200853034736614637e-03
2.565721980737361088e-03 9.854799374800046058e-03
6.336758643917707844e-03 -9.107578706150892822e-03
-3.281793191572753184e-03 8.733832689475138841e-03
-1.131074683568649916e-02 3.367418301758994155e-03
6.888492103425724114e-04 1.395843783399118923e-02
4.107150956609752733e-03 2.728334843748416415e-03
8.923092590210280478e-03 7.878985888206097021e-03
4.828730335902769837e-03 3.268541470310697312e-03
7.251046536609641845e-03 2.559750793321390310e-03
-5.327521377096134693e-03 -5.318835960676763022e-03
-4.152414288853326779e-03 -1.014186647386627026e-02
-4.965238890597196975e-03 -7.722711695430642051e-04
-1.871572081889008761e-03 2.541597517761608367e-03
1.256889257461477061e-02 6.956683078002590462e-03
-2.857626749347839251e-03 -8.729058904681969572e-03
-8.909968638451530240e-03 -4.271520359317030127e-04
-1.035889110449986911e-02 2.077468431800259460e-03
-1.934589555482950883e-03 7.906159829640291639e-03
2.184216585561076732e-03 -7.892508974170400066e-03
1.682519661105032205e-03 1.355208941787147681e-02
-5.608824768692549818e-04 -7.317177373417977542e-04
8.610112837083634674e-03 3.895953918193972420e-03
3.441101037116147190e-03 -2.856365461974637830e-03
3.004736681053253762e-03 3.108706721055945130e-03
-7.757197822095591869e-04 -1.564691285681745186e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
-7.989917038295362567e-03 7.655143742684517721e-03
3.476689030268145450e-03 3.635262492148335321e-03
3.139057910452697176e-04 -6.295358884297032006e-05
-1.133755387627935138e-03 7.729624746455275239e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
-3.918992922354262026e-04 6.067653166154946681e-03
-2.962921961477996049e-03 -2.225105267216242414e-03
5.882432666551239489e-03 -1.105529221339191480e-02
1.087438247959713342e-04 2.597653881264448873e-05
6.467040472187514204e-03 -5.995822506636398243e-03
3.262777762845892049e-03 -1.243696615046027210e-03
3.779322945392915318e-03 -1.197149606667489638e-02
-1.375068940824179450e-02 5.497366714896933376e-03
-8.157048147090367740e-03 -7.236198278518772391e-03
-4.690497474874186050e-03 -2.499846682939253772e-03
9.348855569264119883e-03 5.037995588034366833e-03
5.930218573540779227e-04 6.934155151852578044e-04
7.704574245561933259e-03 -2.803486346430617698e-03
2.617339808907499787e-03 3.033682987878651496e-04
-3.780456463262812841e-03 -4.673398006737690749e-03
-1.077299889911613679e-03 -1.360854491558551559e-03
1.433264686962721843e-02 3.431234625750657907e-04
5.100358388413185444e-03 4.344979207055912028e-03
6.363469566392876246e-03 3.773096218969546577e-03
2.772736022823551246e-03 1.673898129437422205e-03
-3.521154094095041952e-03 -3.737843475273379054e-03
5.009783664865479370e-04 3.292266799077934753e-03
1.894036123282254831e-03 -3.501803415913030092e-03
-3.126269208151465778e-03 -1.252573685721605681e-03
4.394218055675978667e-03 1.141642535632450073e-03
5.613327188787799182e-03 -1.555814215006166932e-03
-8.262343359219954247e-03 -7.322446410537265457e-04
7.597091708140524778e-03 2.458494982323701419e-03
1.127065642244289663e-03 -9.860546674594016479e-05
9.891680306714258075e-04 8.466643172302171921e-03
-6.947614353070124746e-03 -1.085555870515227117e-02
3.405385274460273875e-03 2.008942789749833778e-03
-2.881942866580479434e-03 3.231181111766790338e-04
2.693944253219218796e-03 3.676470597563693665e-04
8.127223861403964911e-03 -2.840463396459120844e-03
-4.594414582876579257e-03 -1.194869677582706922e-02
4.444446826967679565e-03 -2.340810202099248821e-03
4.414031752817586599e-03 9.624571081956868977e-04
-7.655734531148669295e-03 5.390011946979399518e-03
-9.524528499280803320e-03 -4.206347211819953108e-03
-7.933461540578470167e-03 -1.435335495329989521e-03
-4.604217691471460677e-03 -1.513664245975187336e-03
-2.525296318039969151e-03 -2.902219582680541990e-03
-2.995524360921273180e-03 -1.638102656331755225e-04
2.255664518545962352e-04 -1.364804454036520551e-02
1.178092681950167067e-03 3.729892442515390059e-03
-1.141452522143241236e-02 -7.554542604902742507e-03
-7.400216024102434717e-03 -9.538307124254217367e-03
7.014208208836476832e-03 6.639903637067987724e-04
1.272451267615545573e-03 -8.983922738511038869e-03
-1.320419217050449248e-02 -6.510707267601485368e-03
-6.283416509413410761e-03 2.821112718277789429e-03
-2.805338422267399968e-03 3.873968721463249155e-04
-6.152080873718957302e-03 -9.470052846907290461e-03
3.739104762646580909e-03 1.766803773470780430e-03
5.679202486586014918e-03 1.298948263466931548e-02
-2.780687055580969083e-03 6.691632827067718007e-04
1.086512210043594044e-03 4.305750946981321166e-03
-4.374650585796955107e-06 -2.483944617424417231e-03
-1.150888380709642889e-02 5.159272576124828737e-03
1.219554569214718019e-02 7.557192949155631598e-03
-1.015465517616862164e-02 6.034523862999059338e-03
-1.040163186199317621e-02 5.239852536814972386e-03
-2.325898059255476248e-03 5.938840105205863903e-04
2.699580191179578280e-03 8.139549544747749776e-03
-4.108540013488760391e-03 3.340643494532744527e-03
-1.957851865291733700e-03 1.555415080797541930e-03
2.639340831341720293e-03 1.366155180063650812e-03
1.121558998160694307e-02 2.035446232274406957e-03
8.517606327257079557e-03 8.517797981513856864e-03
6.217748691566470261e-03 3.324470064314410077e-03
1.166785640318410144e-02 -8.615748775043882701e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
-9.761957615519019360e-03 7.277821343837143075e-03
-4.423244072949567181e-03 -3.907353563618456288e-03
-6.677838376397171420e-03 -1.687149850699368788e-03
9.021490577004945624e-03 -1.168482810181729371e-02
-3.820961836405452165e-04 -4.367379363696934774e-03
-6.672202438437601670e-03 6.084752634290190379e-03
1.309153671408174943e-02 1.977793331937215821e-03
5.978595269002612246e-04 1.154367353183609855e-03
4.398129687306395253e-04 5.648579932482495876e-04
-2.185350103430403531e-03 -8.752385099242865341e-03
-8.338484784572646608e-03 -2.819516181449438150e-03
4.296873876305171321e-03 5.302534760954444662e-03
-8.398516664459230660e-03 1.109796908613414242e-02
-5.722869281999306071e-03 -5.781112970800648780e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
-6.686715447074001277e-03 4.701897120298097893e-03
-8.057644411930251285e-03 1.201818010718546607e-03
-2.290310066103477989e-03 7.085511964643558674e-03
-1.156554678476903091e-03 -6.441127818128586629e-04
-9.404720278514818940e-03 -9.327445335292908202e-03
1.193452018063887420e-04 -3.098105344045066177e-03
1.027963631593457883e-02 -1.360726722054567649e-03
-3.691191086152727664e-03 4.865707385931274283e-03
2.003242967039050042e-04 -5.498819656521446208e-04
-1.204468354970184962e-03 -7.276623941215592736e-03
-1.205293818053336866e-02 -4.304553544359091682e-03
-1.702924146710329840e-03 7.024994838115972140e-06
-7.489609170717754540e-03 -7.720476311076879088e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
-2.227883380971513181e-04 1.510087863803566454e-03
-6.267386674393909431e-03 -1.322194631185621971e-02
-1.172889403143670753e-02 -5.468596236632565152e-03
-4.168316354367592597e-03 -5.455743649578563559e-03
-3.518168500386891981e-03 4.815079480433340567e-03
-9.841547653538097740e-03 -1.339380372836259520e-03
3.828833158717051457e-03 9.282916386713678872e-03
-4.815606384144018731e-03 4.183292381963697563e-03
2.991947978749652515e-03 4.990816295201786976e-03
2.991149710335476442e-03 -2.320134351791242142e-03
2.198937074146819527e-03 1.418122617208891073e-02
-4.782077946780758856e-03 -1.923988178473323100e-03
-1.225982445311625535e-02 -7.480588504843232144e-03
-1.328702334123947094e-02 -9.669595282867197994e-04
-7.466011611455182322e-03 7.964211864184965461e-03
-7.302536595276476646e-03 -4.365255923155973716e-03
1.258273508433507392e-03 -1.032834826084717394e-03
-6.160031906476376440e-03 -7.126991434763095372e-03
6.541792840661770497e-03 2.160427372039793858e-03
5.885753509713750019e-03 6.831574168733219217e-03
-4.497198173009076677e-03 -4.752652795302299282e-03
-1.385569742997314405e-03 6.474001582273977359e-03
-8.148841575331784368e-04 -3.229313210236106450e-03
1.444595874518445414e-04 -4.839331712911826462e-03
-2.393162413931340486e-03 -7.882434500872592328e-03
5.512071377782492686e-04 -1.901859386537643846e-04
-3.563431832629895737e-03 -2.598452149685193720e-03
-1.195824434541283877e-02 -7.684425298965284756e-03
1.401344039008275456e-03 1.968117992850777634e-04
-1.280758297822811795e-02 -7.604723899117780961e-04
-3.716225761347927061e-04 3.865474959290975468e-03
1.325223361650358124e-02 1.786282221157237636e-03
6.026971964450837443e-04 1.615319191180819916e-03
-4.446506382754619909e-04 -1.025809831245459757e-03
3.010963407476513216e-03 -2.499319779227324873e-03
-4.666516607096828214e-04 -2.088596712521245419e-03
-4.386267022918560396e-03 -3.484703947776644512e-03
-1.026108390616810480e-02 -4.106416572948480212e-03
1.322804526877617570e-02 -5.184769688304164195e-04
-5.519559391588041777e-03 2.221928019252104435e-03
-2.919382935568579952e-03 1.923461274762535865e-03
-1.404585171724174672e-03 1.396413765670309094e-02
-1.976739524509057587e-04 -2.311385050613719923e-04
-4.710774190974247738e-03 -2.976684760759634382e-04
-6.067190147194669730e-03 -2.414892071662743094e-03
9.870238421355963937e-03 -5.228852025597290759e-03
-9.283650770375632272e-03 -9.160585591200039179e-03
7.492163396856654778e-04 9.374895992828986835e-03
3.412075019846993063e-04 -5.622076489960400750e-04
-1.444084796501584082e-03 2.965572305729634404e-03
-1.269479975230014025e-02 -7.584494660093811860e-03
-1.395088593544103334e-02 -5.309687525296544544e-03
-3.911664329452030353e-03 -3.739168647398913303e-03
-4.975377248647227385e-03 3.288179338885809620e-04
1.343446852239867442e-02 4.680550771079789764e-03
5.125935793018457191e-03 5.807600587637660322e-04
3.997944112854755726e-03 4.725351084362979306e-03
-3.655475323496855215e-03 3.991342068024577444e-07
-5.843603540683342881e-03 3.385970711526719787e-03
-2.995524360921273180e-03 -1.638102656331755225e-04
7.766458201289707730e-04 -2.481294273171527707e-03
7.325000636669722932e-03 3.405050025004552859e-03
1.984690557270776725e-03 -3.167636152454631534e-05
2.602363781310714375e-03 9.435055642218386027e-04
6.553320255590238709e-03 -5.009640069672331372e-03
1.363903970018814915e-03 1.797154962869792821e-03
3.815709206958299918e-03 1.831082534439284430e-03
-5.440639852477903091e-03 -7.828757116913824532e-03
9.902250032334979774e-03 6.089781958093152398e-03
-9.220298047326540292e-03 -5.191204476658485729e-03
3.143688100056559560e-04 -2.085946368269035907e-03
7.724723192158121192e-03 6.351271652553535860e-03
2.318745294912804775e-03 9.060128048615957372e-03
-1.330637401942205353e-02 -2.810766880277163794e-03
5.464157701294435586e-03 -8.534370545938313110e-03
1.230959020544756914e-02 6.021128546537598755e-03
-6.033326460376829854e-03 8.117707943211538435e-04
-6.204624739809078311e-03 4.127363787958842484e-03
-3.563096583174745011e-03 6.735491276735042568e-03
-2.694407272178025461e-04 1.655345719673340685e-04
4.006358164571199344e-03 3.592968927915774803e-04
9.424198726200705423e-03 -1.856835185634116842e-04
7.798214273259175197e-03 9.219563663663906880e-03
1.999538815362326624e-03 1.068512257888778322e-02
-3.601925709041281162e-03 1.440481277860137903e-02
3.015673307517461113e-03 9.318568264617330815e-03
2.249756633903353203e-04 -2.681155550916978440e-04
1.358157845410408980e-02 -9.398014125462329435e-04
-1.881710439939039605e-03 3.642686621193253534e-03
-7.765867412823077888e-03 1.143301374644723443e-02
3.925714319128833021e-03 7.145016940818892971e-03
-1.068200921567518703e-02 -8.044744347790776587e-04
7.925478856392868419e-05 -7.167417097468346690e-04
7.554350950645283454e-03 5.620879087337952475e-03
-5.802124070563235460e-03 -5.064371261053813786e-03
2.993337035628089449e-03 -1.078162043078693087e-03
2.209330971205961808e-03 -9.633735343036480339e-03
3.974091014583071638e-03 1.175453532079488023e-02
4.555872647410297988e-04 7.235671374807985806e-03
1.169503034461965782e-02 2.241933370650490108e-03
6.578914067868436508e-04 -1.276311791439997158e-02
7.264170488368393817e-03 1.001158464559578389e-02
-1.097311571587341987e-02 7.632216682331565208e-03
1.566878610974929134e-03 4.662525265023094228e-04
-2.004520662077799789e-04 1.190681817149958840e-02
-3.368743473886349864e-03 -1.092023660032872059e-02
5.115797434975362856e-04 1.681849162195434998e-04
-1.444595874518445414e-04 4.839331712911826462e-03
-3.034688736244321814e-03 -1.828432190188217015e-03
-5.505844651366388967e-03 -3.706167113748152619e-03
4.050823228398666570e-03 4.618778759159416353e-04
1.941949799777468316e-03 3.130707743490166069e-03
-1.399720307510732460e-02 2.679702609285638387e-03
-9.957907261636336077e-03 1.031164792691552715e-02
1.182004313576938241e-03 8.236829839367014461e-03
-4.132728361215594337e-03 1.035884304544409809e-03
-6.593745918287059055e-03 -1.942939722447851840e-03
5.530959037011274476e-03 1.964940744882072345e-03
-3.639573257982589398e-03 -4.685723690080905758e-03
1.290205408966047223e-04 -2.176201668051326501e-03
3.595698982618022576e-03 -8.796786278318110761e-03
-6.585619056971442342e-04 -5.904768938440501866e-03
-6.910174284080663337e-03 -1.245590186873698525e-02
8.663742161980811894e-04 5.034818340070228854e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
-7.750763615722988144e-03 -5.640597248335031157e-04
-2.120273074046362567e-03 -1.518038896560413567e-03
8.368436839764285817e-03 1.539241650581028940e-03
-1.018666678714956822e-02 -5.284110120691844388e-03
-1.265126072639208288e-02 -3.435928118116174379e-03
-2.417015512203023707e-03 -8.532502644406901073e-04
-7.559060850685221959e-04 -1.743876713117828350e-03
2.419665856455233219e-03 7.222979372535132982e-05
7.038859575522908585e-03 9.457567742672456576e-04
1.001410722034354675e-02 3.311745246764391960e-03
-3.982505066299515256e-03 -7.388481129223479701e-03
-3.304464712917274706e-03 -1.099684104464112092e-02
3.450313357248127339e-03 8.853099344813199385e-05
7.902327908453873114e-04 2.947546799674517683e-03
-7.722072847906482837e-03 -7.132292123268194409e-03
-3.165896602434110484e-03 -8.942028308487591243e-04
3.622824864989377183e-04 4.546564791133698817e-03
-5.811927179158116012e-03 5.370661268798067670e-03
1.093024718887487465e-02 6.887103628529448428e-03
7.207044491742560857e-03 4.341770307709608666e-04
4.870561463149805648e-04 -1.147051770018834779e-02
-9.337663403791808319e-04 -2.154200645617105562e-03
1.225671108990229827e-03 1.028460175498349498e-03
-4.884259795698319903e-03 1.775952208850999125e-03
4.760539943306923288e-03 -1.161791482228528285e-03
4.074883806621625894e-03 1.412357327175171873e-02
-6.764118159799896793e-03 -2.673332287663435225e-03
-3.079952068486535837e-03 -9.241963820304930494e-03
-7.174905111258308640e-03 -4.724792529268205879e-04
-1.265761522231899881e-03 1.352903458801704229e-03
-2.548223378392241653e-03 8.097909489808712176e-05
8.320475104212159655e-04 3.831148253513539520e-03
-1.616181344347218879e-03 -1.029785347623883313e-03
-5.089293992443743447e-03 -9.492053869340830521e-03
-3.454815777337227976e-03 8.784460594974213138e-03
-3.090090426536566681e-03 -8.140874716873284025e-03
8.052088184421726151e-04 2.307409534240544013e-03
2.199863112066231113e-03 1.013524061323563784e-02
6.246439459384336458e-03 -3.243762334119140202e-03
-1.445371637776640683e-02 -5.099832066679330783e-04
-6.581420234943844046e-03 -1.802056517167627964e-03
-1.952088157827499594e-03 -2.029618640058520902e-03
4.392030730383365660e-03 -1.003297730800987650e-04
1.227523184827692543e-03 -7.063510942209337735e-03
1.285112200413911308e-03 4.909038931894201029e-04
8.237691992534094954e-03 4.504782304925996489e-04
5.051853923453711315e-03 1.109239703292622461e-02
-6.075939448366263207e-03 -7.382781306511577990e-03
1.477511018261006698e-02 1.269609851079758420e-04
-6.658615467719825216e-03 1.151359370713737895e-02
7.398028698809820843e-03 8.296334815541667879e-03
2.243066888519136895e-03 4.949863728793037730e-03
3.131106877697649189e-03 1.713525523719957623e-03
-1.609619368468237759e-03 2.696131578512402528e-03
-5.234216598854613337e-03 -2.629729377001796022e-03
2.342135374225463081e-03 4.053936591611261887e-03
3.114278774263401061e-03 1.044563390686161983e-02
6.104167197225676515e-03 2.837541687504554870e-03
3.526454782599460110e-03 2.175802533842701499e-03
8.313961187390663671e-03 -8.819186434959132639e-03
9.291729572638286055e-03 -4.539412026790456620e-03
-4.957287857839777837e-03 -3.115332581687258427e-03
5.268080285672452345e-03 5.856392242985692526e-03
3.072128805232992622e-03 2.280890266016797393e-04
6.658152448760799001e-03 -9.490600927710169180e-03
2.474269278334092180e-03 -9.262783265807883427e-04
-1.144725539038092543e-02 5.863688602526627262e-03
7.800066349096638346e-03 1.127592545956218779e-03
9.052576150065912500e-03 3.679791440727563350e-03
-5.738308328553185650e-03 -3.117982925939006070e-03
7.278348247549071975e-03 2.060496733168320528e-03
-4.389380386131156581e-03 -6.806906976352402293e-04
3.813521881665116187e-03 5.891102257274156030e-04
3.265428107099462018e-03 -2.024717085760224106e-03
9.012485736824241145e-03 6.061155075027618161e-03
-5.175701545349771851e-03 8.786998995418673561e-04
5.952682614934464399e-03 5.973949253706161214e-03
9.421803920956245589e-04 -2.211853545954296264e-03
-4.200120485396694088e-03 3.916501998997533318e-03
1.086815575319898496e-02 8.205680381553717359e-03
-4.153803345731763713e-03 -4.072888135585791061e-03
3.126269208151465778e-03 1.252573685721605681e-03
4.157251958398149733e-03 1.060281831186348118e-02
-8.773923102717490208e-03 -9.004295572732703978e-04
1.301135588759840846e-02 6.740520600537323707e-03
1.635069003570204958e-03 4.896585479042214924e-03
1.045958777841537752e-03 8.710107360707441265e-03
1.589933440832436498e-03 -1.387388235692262224e-02
7.711934489855879968e-03 8.233381226700520888e-03
3.966267751329528857e-03 2.740660527091631424e-03
5.093924182043523376e-04 -1.073787392492325191e-03
-6.905001365080119802e-03 -2.661006604320219349e-03
9.733937346604649727e-04 1.795829790743117341e-03
1.492461491955822915e-03 1.643946074246354153e-03
2.595211016969404226e-03 1.059751762335952446e-02
8.689958414111251597e-03 -1.020071677682569088e-02
-1.805105995627320162e-03 3.706965382161757534e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
-8.958632524306950513e-04 -5.777536588629027248e-03
-9.528104881451854996e-03 6.206588177479774662e-04
-6.476588041774644644e-03 -6.283017375206608086e-03
7.211419142328357595e-03 2.918121648195377664e-03
1.207758954721922795e-02 4.586319954920217712e-03
-8.548612189872004108e-03 8.165398314055268697e-03
-1.535665268410088720e-03 3.541430810195104074e-03
1.726649475476777764e-03 4.320726974576283817e-03
-3.255880537511760854e-03 1.430355696760255042e-02
3.644075678072261626e-03 -4.187267898342120903e-03
6.159568887517350225e-03 9.149984214190302542e-03
-1.596239877701736108e-03 -1.256590698090809081e-02
7.136539004349435646e-03 6.118807975364808430e-03
5.355749125953614652e-03 7.735963416692784658e-04
-4.730587888115855670e-03 -1.184830486391998290e-04
-5.789335368260994236e-03 -6.946480835200798815e-03
6.582266562419937257e-04 -3.429174487979734856e-03
-1.407023113724742425e-02 -2.211582181251477500e-03
-5.590863147394552028e-03 5.956083168547447737e-04
-3.193996581787716255e-03 -7.705899417688718243e-03
4.125240347418562305e-03 -7.158156718262810927e-04
-1.453632366087924573e-03 -9.313267576111549165e-03
-1.557203271883923421e-03 4.556511494932527972e-04
8.297468333411566269e-03 9.246865374602765419e-03
-6.700765436750803945e-03 1.296048826878118225e-03
-3.728838635099258501e-04 -1.422482908275307482e-03
9.781308293699669462e-03 -5.434013991847159650e-03
1.076921503699789298e-02 -2.255328687110809242e-03
-2.916269572357344658e-03 -8.805519753800101915e-04
-2.857291499892688526e-03 6.048845217382678007e-04
1.113010846661839463e-02 8.360214442303370505e-03
-1.317251580898163524e-03 -4.526016710335604358e-04
