-3.561244507336711572e-03 -1.356479840973325328e-03
-6.136641827163717700e-03 -1.213318289176779086e-02
-4.279710523415773335e-03 -4.700699717675869277e-03
-2.506408658818344397e-03 9.645805487366478472e-04
-8.972523093091318768e-04 2.914417496514524900e-04
1.087610678595640236e-02 5.862618969409523137e-03
7.335937263133930283e-03 9.614911568565937677e-03
-1.764552563425834811e-03 -6.973910315636813609e-04
1.207771731672310257e-02 -6.770616250927226180e-03
-2.927333968325997789e-03 4.266522686906730304e-03
1.952551176786524942e-03 6.625860631313405975e-06
8.584072413518765987e-03 9.683165845914006031e-03
3.069478460980783543e-03 1.009109497317018517e-03
-1.309763567100341759e-03 -7.726703037498668797e-04
7.761828011685846431e-04 -4.583014937454622014e-04
5.982634670126102741e-03 4.693674722837753305e-03
-5.506307670325414315e-03 -1.683174334320945015e-03
-1.011708733767528560e-02 -6.922755506433098636e-03
3.951291723734675493e-03 3.380797792526066530e-03
1.609954617923388485e-03 6.637811847907833761e-03
1.125660643276802514e-02 -4.391902960878919446e-03
7.495372878181989079e-03 4.135442590220816256e-03
2.033530271684041123e-03 2.554849239024234962e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
-1.127065642244289663e-03 9.860546674594016479e-05
-1.261117031315098572e-02 -5.817291752415548745e-03
8.273870774148994051e-03 -6.437822800659079130e-03
-9.442288117008154971e-03 3.629834034139251507e-03
-8.941181981017731761e-03 -4.434835372630258066e-03
-7.936574903791064617e-03 1.368677754811414328e-03
9.827034644902270591e-03 -4.347514115651297806e-05
1.937112130231284906e-03 2.669755905491813693e-03
-6.549743873418618044e-03 1.826340401037194854e-04
-4.293888282597811516e-03 3.250388194750453933e-03
1.223344878009623507e-02 3.933857006143029467e-03
1.487160803450614157e-03 3.205987015675209814e-03
-4.875717974478000795e-03 -1.394703818856784724e-02
2.881479847619522472e-03 1.699874668250066700e-03
7.786942397337887241e-03 -6.324241306318176097e-03
-7.660907450148642106e-03 -4.404883317438048132e-03
-4.372680052202143966e-03 1.944137125069400661e-03
9.008286914807526503e-04 -5.118447779220064268e-03
-1.063237123284774613e-02 9.093001812762731978e-03
5.089293992443743447e-03 9.492053869340830521e-03
8.128820398232887781e-03 1.178143789752625695e-02
1.127019340348444157e-02 1.036938111967125077e-03
-7.743738620884982327e-03 1.138864421875575988e-03
-9.204349086695904486e-05 2.598851283891996395e-03
-1.332355377998252835e-03 1.154447180024717641e-02
7.880454655527743043e-04 1.705574490961968628e-03
7.486160558051369387e-03 1.190546134799188530e-03
6.079978849502923940e-04 5.327824975196457976e-05
4.387991329252718779e-03 6.749669035915719859e-03
1.309763567100341759e-03 7.726703037498668797e-04
1.323507026361418412e-02 1.184447177878662251e-03
-3.296800870556601537e-04 -6.607859792716766142e-03
1.016466576471534815e-02 4.221323239416058942e-03
6.874251041474304519e-03 -3.369669511804400993e-03
7.209104047530508208e-03 1.303308554532913235e-02
9.748578124752518143e-03 7.984217215583351568e-03
-4.895196422163887277e-03 -4.433909334711526491e-03
2.839537358536307790e-04 1.217320942025438158e-03
3.955331124865321506e-03 -3.469201016469752961e-03
1.271162785573438751e-02 -1.147613723047851211e-03
8.590762158901052090e-03 2.052146566203528859e-03
-5.887014797087523031e-03 -1.211953203629836072e-02
7.983115931080413119e-04 -1.075245081831597942e-02
-3.691191086152727664e-03 4.865707385931274283e-03
4.085996261657990573e-04 -3.442825343449163692e-03
1.489883003500225289e-02 -4.871997415126731040e-04
-4.447432420676401127e-03 -6.212112753606790355e-03
6.305082282392481842e-03 -1.109226926342224070e-02
-7.910071461265811427e-03 -6.441526952334685439e-03
-4.553062882260348193e-03 -9.042102542560159772e-03
-1.700273802456759870e-03 -7.739954758760809236e-04
-4.050232439941779585e-04 -1.384180686119447978e-03
4.126964653751359798e-03 2.549149416311652806e-03
1.766276869759422470e-03 3.962356119703437478e-03
-1.188647757064730318e-02 -8.081098375995132699e-03
2.148373053403042051e-04 8.329735483399473232e-04
-2.582087065210652253e-03 -3.145683771085129154e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
-1.307656068648553431e-02 -2.617930597370509913e-03
1.319325554404028600e-02 3.008457240401022845e-04
-2.313109356951875001e-03 -1.288225563625255672e-03
-2.834907168946052686e-04 -3.240313721452645762e-03
-1.262581109129068749e-02 4.156788939439125252e-03
1.237837138650710669e-02 -2.928467486196005033e-03
5.146212509119089604e-03 -1.621418148100204530e-03
-4.680359116824153905e-03 -3.600935786370898940e-03
-8.842576514271791380e-03 -3.307769730385968620e-03
-8.922294321794744382e-03 -5.680352412119268890e-04
4.485622699022333813e-04 5.532747228097084809e-03
3.045417882757824220e-03 -1.265258589851876031e-02
-4.566314603522403197e-03 -5.137000188987789900e-03
-4.371626244784300127e-04 -1.345878463963588473e-03
5.509756282991799467e-03 8.213104510598635138e-03
2.404147099455751935e-04 -2.931245599952198456e-03
1.049262154543684905e-02 7.564217943993747570e-03
9.413821236814489193e-04 -9.522804192947325816e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-4.813882077811220371e-03 7.448257470101631028e-03
-7.846383488761567854e-03 6.861797588627105600e-03
5.990585702882951155e-03 2.350613310694238661e-03
-7.586953350090493500e-03 -3.559584085755346586e-03
2.302507979942818375e-03 4.412307446484108227e-03
-5.174775507431721155e-03 -3.167285659312547418e-03
-5.916168583864415444e-03 -3.528306858437603270e-03
5.537984031850641184e-03 3.667864891592292897e-03
9.690190840746679092e-04 -6.881148266813004325e-04
5.240778574734383972e-03 6.355646303139904189e-03
1.033297845043172018e-03 -7.647192709930196583e-04
1.034378730739977936e-02 9.919605039480477657e-03
-2.511438564681658155e-05 1.741226368865618837e-03
5.025941269394079876e-03 5.522672754799956216e-03
-1.092288694458035808e-02 4.149763944601009280e-03
-4.213707456114471409e-03 -1.512339073849653954e-03
4.759917503455381345e-04 -6.323443037903428432e-03
6.793607196032510655e-03 3.416050536222233619e-03
-5.036207396947985776e-03 6.935352554479132410e-03
-2.079719641845666732e-03 -5.922395310287674464e-03
1.418334961262919178e-02 4.721503337488540744e-03
-4.461274930401927692e-03 1.107291858524090886e-02
-6.231128182332972346e-03 1.193756849510608543e-02
-2.975582894276361350e-03 -1.169993189891670171e-02
-3.480137642933959878e-03 -1.016519266842670632e-02
1.181541294617913761e-03 1.025982261879422250e-02
-7.894169395751545609e-03 -1.112764977662239300e-02
5.520820678961242331e-03 3.066029848313717512e-03
-4.733238232367494025e-03 6.625374220754582863e-04
7.509885886818387819e-03 5.518298104212907874e-03
4.398129687306395253e-04 5.648579932482495876e-04
1.045160509427361679e-03 1.399156713714411280e-03
7.345740371730170859e-03 -8.201209612848036311e-04
8.609186799164222220e-03 7.941939477047245746e-03
5.229793889207688760e-04 4.355053680353720633e-03
1.004607077226665843e-03 5.803513127441671526e-03
-3.739104762646580909e-03 -1.766803773470780430e-03
-8.076069052192852427e-03 -4.687974900125851593e-03
-1.458134786178957908e-03 -4.402759876896649273e-04
-4.875845743981876285e-03 -2.590101982720402485e-03
-2.398463102436548811e-03 -6.320393559443736667e-03
-6.482942537703140044e-03 1.068194533092296436e-02
3.762830091414389073e-03 6.094555742886321667e-03
-7.713451316237621234e-04 9.192533317426723706e-04
-7.969512552690063631e-03 -5.903970670025075057e-03
4.155064633104966001e-03 9.360846003151613443e-03
-6.053475406973016920e-03 -8.342987204662999715e-03
4.930273337297010408e-04 5.635328211221448530e-03
3.111293180556040823e-03 1.892710951156721015e-03
-1.126535573393961862e-02 -5.759862739699150164e-04
-6.618860303933877046e-03 -2.017133535822325692e-04
-7.221557500378959597e-03 -1.817032544763052919e-03
-8.197601579292423599e-03 -2.831841864792653159e-03
-1.802918670334707589e-03 4.948937690874306156e-03
-2.128096337299334624e-03 -1.053191369026434260e-02
5.700533010109935274e-03 -4.615617336895373388e-03
1.142651565532047664e-02 -1.638517616237271206e-03
-1.960039190584917431e-03 3.134427720856734290e-04
-8.840005880465051733e-04 -3.613660603921597068e-03
3.762329096240227505e-04 8.156822273671099008e-03
-9.023366503823571083e-03 2.089651101079084434e-03
7.485061661165933952e-03 -9.663656613653070701e-03
6.183713267791375416e-03 8.695942007008275812e-03
1.524472823460780923e-03 1.361859732330104530e-02
8.414364477800343259e-03 2.654217353428906748e-03
5.714364445410733025e-03 -6.619389543162075042e-03
7.353621258986704767e-03 -9.246009077754371863e-03
8.279777825655587620e-03 -1.139246140687981586e-02
8.559772043808573302e-03 6.983415033635805708e-03
3.643627911009359940e-03 5.540862909257627221e-03
1.745270358319768542e-03 1.019853458677510809e-02
-6.465129144829807883e-03 5.936899272782130907e-03
1.074668351872099664e-02 8.557884578406773843e-03
1.072190182515685153e-02 1.074848233828851456e-03
-1.018181678555776158e-04 -1.456426452902425230e-03
2.194464443956871402e-03 9.291437930992180530e-03
-6.388800553928737115e-03 -2.337618936623278576e-03
7.210301442438789288e-03 1.285311270381092955e-02
-1.103250878201755478e-02 -2.908838633173376539e-03
-5.146876809235675747e-03 4.103920413078732295e-03
-3.445746746844742265e-03 6.380118652270083159e-03
6.613818368664530368e-04 -4.983406040408478767e-03
1.339872998885111022e-02 -6.629827983551656381e-03
4.637201375879465223e-03 6.888019931295594461e-04
-2.681834686291173324e-03 -1.349366435866047095e-03
2.067534632712259100e-03 -1.340970558377510558e-02
5.247612210258921842e-03 7.219308191174566430e-03
-3.376837749448359429e-03 -6.538592263345932055e-03
-9.220099988632100493e-03 3.354970474773085517e-03
5.932493756654314346e-03 4.625134035321013838e-03
