-1.065437225527994958e-03 8.030214931495596080e-04
-5.245280994824055333e-03 2.517345285283122038e-03
9.182985747840382781e-03 -4.565388565603562335e-03
5.660107347412544204e-03 -1.156819712901487572e-02
-2.340411067891304264e-03 -7.889715034721861073e-04
-1.304127629139411552e-03 6.999232181240834169e-03
-3.640164046445489368e-03 8.694205295193746172e-03
6.112581248942119266e-03 -1.528512504066846956e-03
-1.100562199720396712e-03 -7.711599240401300834e-03
1.467810125269963404e-03 1.362179663685227039e-03
7.207970529661182277e-03 -3.611808528084134787e-03
5.074317964848319359e-03 1.013219113477594607e-02
-2.357909670234492085e-03 -1.072474997316985590e-02
-2.745434311885482440e-03 -2.173152189591633868e-03
1.390780992849257464e-02 -8.618717961089801191e-04
-7.451961621778378786e-03 1.137006015760494426e-02
-2.266456967831794334e-03 5.632772821165688698e-05
3.194587370250045501e-03 -5.674029567585251940e-03
1.282116994894510684e-02 6.189313462757143475e-03
9.602058981511934349e-03 2.246404139351846491e-04
2.261954547742122974e-03 8.816663860211369774e-03
-1.975941256099753539e-03 4.999565596374062199e-03
7.048407145109248859e-03 1.322459665610842966e-02
-1.133665948974555901e-02 -2.202305976367955123e-03
2.317611777043478843e-03 -7.584766024797309769e-03
-2.646828845139542058e-03 -1.046086547347344423e-03
3.627582824093163356e-03 1.387878391121977716e-02
-7.580391374210722864e-03 1.663328403827611483e-04
-1.088843246929904751e-02 -6.003502174690426157e-03
7.154293145703095359e-03 -6.659285966630125800e-03
-5.334338891983656308e-03 1.366911952488001659e-02
-7.914238631901122228e-03 1.176540806250675648e-02
9.795693532832194447e-03 7.305777727992375861e-03
9.747827915389021235e-04 -4.273148547537363590e-03
-4.296075607890996115e-03 2.008415886038585323e-03
2.031215176887553493e-03 1.266981313615913110e-02
-4.802354662882181435e-03 2.781900283888257865e-04
-1.465287550521058007e-03 9.213736071446198064e-03
1.216123539403889120e-03 -1.125037970634283450e-02
6.477051060733669992e-03 4.260024595779400916e-03
-6.303693225513473317e-03 5.023290925141080630e-03
-5.659053539989827852e-03 -3.834724635685160619e-03
-2.749010694057103538e-03 2.653853839976977585e-03
-4.103239324985968753e-04 1.778602553112296040e-04
8.972523093091318768e-04 -2.914417496514524900e-04
1.878134057767418723e-03 1.184319408375358136e-03
4.563664259270764842e-03 5.918020659702448449e-03
4.018683847914414353e-03 5.001800980718011398e-04
-9.712064093681678154e-03 -5.538574820312971297e-03
-6.256913066888157571e-03 -4.989091988868308604e-03
2.467244283495295763e-03 -2.629202473291689015e-03
3.515182906678961453e-03 -1.336800243613755872e-02
-5.251507721247886812e-03 8.125371785567072486e-03
1.222516249788309708e-02 -3.057025008132332154e-03
-7.156017452034752271e-03 3.394320878490831011e-03
5.102703970587718803e-05 3.828497909261330441e-03
2.324636771887279992e-04 -5.881841878086845705e-04
-8.000390645800544570e-03 -5.777105803040738334e-04
6.872398965636843104e-03 4.722301605903287541e-03
9.719216858023778036e-03 -4.115437238822891586e-03
8.883752386328732861e-04 6.097605221345334288e-03
1.332099838989713424e-03 1.116940061144588991e-02
-3.285241804239138336e-03 2.203902513197448718e-03
-4.506410493139696369e-03 -7.697549250723927441e-03
3.569786328556458221e-03 -1.436651055644483886e-02
3.935852677178864299e-03 6.043927837387247370e-03
-2.064073115339941193e-03 1.210535427711768169e-02
-1.570918012105575797e-03 6.383746282493509526e-03
-5.195052223531783711e-03 -9.651074524492570840e-04
1.166693036526363428e-03 -4.569763216181061674e-04
-7.580617589697221173e-05 7.246671886023845106e-03
6.214763097858538865e-03 -5.228452891389808073e-03
-2.839665128046196373e-03 -8.162732144108258547e-04
-3.988604023218899654e-03 -1.313739083478765446e-02
1.091308383598547753e-02 6.285268585250873910e-03
1.757527568587257619e-03 -1.005533115144716973e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
1.701998108790347530e-03 4.038960564015836932e-03
-7.162914677368882599e-03 -9.665539474065691986e-03
3.264166819724328983e-03 -7.312674953326507056e-03
1.334877952746587292e-03 -9.685560651150715121e-04
8.748808717071244676e-03 2.641655926138208356e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-1.031110519750559010e-03 2.006691579705568822e-03
3.672638676384321586e-03 6.014359090713112740e-04
4.337427308505867156e-03 8.981783472271828977e-04
1.717101905890437274e-03 -7.958112907264900185e-03
-9.688116041178178144e-05 2.137899445894786334e-03
5.674029567585251940e-03 3.194587370250045501e-03
1.008541097615063033e-02 4.938064949161070742e-03
6.175933971991212114e-03 2.440868610474707795e-03
-1.201019742303869979e-02 -7.466937649372661426e-03
-5.255084103418364294e-03 1.295237781513432218e-02
-3.728168136182373558e-03 4.443057770090603521e-03
5.313008368460876533e-03 3.935980446683310513e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-8.392002747644585967e-04 5.822863805623683386e-03
-2.529670968626337481e-03 -5.386164200104279209e-03
-7.873685199700997117e-03 7.361051648780175816e-03
-4.362876943607263414e-03 -8.490895404782480144e-03
1.588416614450124725e-03 3.552032187205302581e-03
2.594875767514253501e-03 1.263574196939286874e-03
-9.792372689669683050e-03 1.058108865413275902e-02
3.725486140542049428e-04 -7.911460518144248361e-03
-7.911460518144248361e-03 -3.725486140542049428e-04
4.832178948568584265e-03 9.798471646589068315e-03
-7.424659910838378798e-03 1.087080609745119490e-02
-7.198295190570176347e-03 4.533712204079696356e-03
1.279399600750977077e-02 -4.668368682934729598e-03
-8.639601873316247668e-03 -4.638672166752771248e-03
-1.180743026203737254e-03 -2.948871971801192947e-03
5.149198102825879551e-03 6.931504807605372992e-03
1.470460469522173134e-03 5.811591929698882615e-04
1.210535427711768169e-02 2.064073115339941193e-03
8.909968638451530240e-03 4.271520359317030127e-04
5.020768350393316898e-03 -4.272222509619312894e-03
3.772968449464420351e-03 4.993466639454676934e-03
1.119232767179952071e-02 -4.315298516567200870e-03
-1.318975887230390293e-03 -3.717566759172175050e-03
1.216446011908621505e-02 -7.807426593389225032e-03
3.714948066314890246e-04 7.491461246555787545e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
-5.115669665463189533e-03 -1.303878536804171234e-02
-7.951032756847112998e-06 2.343061412143513777e-03
4.191243414719864231e-03 2.472544971999933797e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
9.219036759955622200e-04 -9.675339091005713196e-06
-3.083656220162032426e-03 6.941978415111126587e-03
1.362179663685227039e-03 -1.467810125269963404e-03
1.086218456578290532e-02 -8.900165529857220412e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
6.495603470502076503e-03 -1.207118699223184207e-03
-7.079924085752406504e-04 4.888634446284905941e-03
-1.548789220166909078e-03 -3.910403042078828932e-03
-9.584432609662940292e-03 -1.645798150084496880e-03
9.721324472866923940e-04 -3.492128076822024595e-03
4.895787210626787248e-03 -8.946019650563123704e-03
3.692117124070779226e-03 -8.911692944785689491e-03
-1.852684422666022249e-03 6.408397649179940411e-03
1.215995769899224114e-03 1.065564995027872778e-04
-4.992540601537502273e-04 -2.730171094000050243e-05
7.390205435557638952e-03 -7.175399781604394761e-04
1.671311087963669312e-04 1.489134202120443243e-02
2.508595984111528128e-03 2.773917599752206541e-04
3.847465278927549460e-04 3.586358892981596214e-03
-2.424966544961012702e-03 1.489811147704184560e-03
-6.776443843143111802e-03 -2.814215492943658234e-03
-2.954172660305830981e-03 2.742783967631912470e-03
-2.097346013693519341e-03 -4.501237574139722690e-03
9.374895992828986835e-03 -7.492163396856654778e-04
