-4.759150886428486354e-03 -4.907186856051952428e-03
5.371188172509425846e-03 -1.889533703191902158e-03
4.416650445681021865e-04 -7.527113124459437754e-03
-3.755342077615996584e-03 -6.414624375603308719e-03
-1.988602188897548549e-03 -4.475261035327078411e-03
-2.640266869259771422e-03 2.679830378790764179e-03
-4.251482774558293376e-03 -9.245939336683352966e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
-9.615310702776359852e-04 3.680461939631717158e-04
1.146879339385326654e-03 -2.777908941820232203e-04
-1.404585171724174672e-03 1.396413765670309094e-02
-3.170734271978933004e-03 -1.355154668845969185e-03
-3.103294088736487273e-04 -4.764052440725641269e-03
7.565080097160147184e-03 -8.860139001367882752e-03
-2.046318973987642370e-03 -6.727396648783928994e-04
1.153963413070224417e-02 8.714035399997911713e-04
-8.399985431780632953e-04 -1.488086841370025743e-03
-6.110266154143699155e-03 -8.586451393067587312e-03
-6.739003774153080537e-03 -4.414558656529054062e-03
1.278213334312615010e-02 -6.832244667642839789e-03
-1.978926849806542619e-03 -3.553357359331516842e-03
-1.905435768706058471e-03 -6.850653482204662435e-04
4.930449165859374788e-03 1.591593862413120822e-03
2.026170027390884146e-03 -8.482018334105081298e-03
-2.599250418100050239e-03 -3.747518814363704539e-03
7.457932809192527671e-03 5.735785753805531205e-03
-7.436394805718693837e-03 -2.650006093103680037e-03
-9.682208156604915107e-04 7.999065473674330309e-03
4.722173836399412052e-03 4.484537240210601655e-03
-1.002882770893078618e-03 -2.538548039301915735e-03
-1.155759575200581910e-02 -8.784189230271396975e-03
2.888169593003738888e-03 -5.931144611459948819e-03
4.555872647410297988e-04 7.235671374807985806e-03
-8.114435159100933520e-03 9.583538223139590091e-04
9.156482305317060338e-03 3.244816141542998002e-03
-6.374869211809743160e-04 -7.959964983103018626e-04
-5.659851808404003058e-03 -1.114567528267819060e-02
-8.806797448839952941e-04 1.427320577820353695e-02
-5.362311101833956879e-04 -4.499513267806706405e-04
4.848688210217968336e-04 -1.271249000890021554e-02
1.317171754056508867e-02 -2.784933936662890332e-03
-7.353100616023329136e-03 -1.021674661184451133e-02
-1.050944964887109631e-02 1.167890439147912900e-03
-8.301842983997363007e-03 -1.173080999202718265e-02
1.052084929429490147e-02 3.018978324985583436e-03
5.140911820613882147e-03 -5.937720667134908578e-05
5.224206010309246848e-03 -7.626117725412180810e-03
-2.166127194752266727e-03 4.448358458595702558e-03
-5.786685024007424266e-03 -7.727501305914995060e-03
-2.675056593997593608e-03 3.499153071660821013e-03
-1.331764589534562698e-03 -1.835457185025652325e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
-1.616644363307604901e-03 9.932074318021821922e-04
-4.293888282597811516e-03 3.250388194750453933e-03
2.512507615738299952e-03 4.784329156826845272e-03
-1.368741639563637001e-03 -2.258106800867003099e-03
-1.851630615242735606e-03 -8.994524115520777241e-03
-6.764118159799896793e-03 -2.673332287663435225e-03
1.067544723979677729e-02 -2.921442491357888194e-03
6.630643257868162454e-04 -2.968222649982523928e-03
6.162841671686564507e-05 7.044160264029391064e-04
-5.955444321018412215e-04 -1.126933125031804282e-02
7.908937943396485495e-03 -1.020336712107858083e-02
-3.391670534238621498e-03 -7.937037922750090832e-03
7.931737234244881640e-03 -1.829629592809765837e-03
-8.627978340270316820e-04 -9.861824369638160295e-03
4.238821841759926774e-03 -2.288872950171067649e-04
-3.770781124171806910e-03 -3.751494330742127879e-03
-4.660545419682546840e-03 -3.780121213807662115e-03
7.417842395950858050e-03 8.117149388105584715e-03
3.170271253019907656e-03 3.378147448273177006e-03
-4.171094468124466464e-03 6.682213026982397434e-03
1.052313273770032719e-03 -8.254855345422132049e-03
-3.192064795504784757e-04 1.624994530271825629e-03
-1.340232914191442221e-02 -4.718852993235649051e-03
-3.712266070667537450e-03 -2.430650541977844893e-04
9.224209678951949057e-03 9.698141873508968683e-03
-6.056253520730462379e-03 3.794969471898641290e-03
3.566545195840559873e-03 -2.055611004566719989e-04
6.797646597158284263e-04 -3.433948272778833627e-04
5.118112529765484267e-03 -8.433114734940164517e-03
-4.767900187597140450e-04 -9.875076090896000355e-04
9.368669266405154489e-03 4.858810160598284536e-03
-8.219139582766259167e-03 -5.917621525494504327e-03
9.629232922946127232e-03 1.108232255962841861e-02
6.183421985789034313e-03 2.120799977758400755e-03
-7.743147832420721466e-03 -1.224106456339793363e-02
7.999081299369637486e-04 3.869450475669399675e-03
-4.580364593199776589e-03 -8.542848482407088689e-03
-1.219693474902618785e-02 -1.488214610874472391e-03
3.653287998204241774e-03 -1.242371442919351296e-03
-2.372550448375556481e-03 -7.506692813163263860e-04
-7.563691040289085427e-04 2.791160663082373726e-04
-7.639960235139068266e-03 1.206082532853731265e-02
1.153698378645003422e-02 1.652424010715130599e-03
9.342293593382063966e-04 1.312078661898980121e-04
5.876541189581771171e-03 3.886677713310449610e-03
4.837479637074364180e-03 8.236430705159530907e-03
-1.430705305734072822e-04 -1.229646625368653384e-03
1.063628286447451839e-02 -4.586064415911108444e-03
-1.042178080858993487e-02 -3.914905462168501160e-03
1.227353919333790816e-02 1.552493371842975957e-03
-8.197729348796299956e-03 8.525094341054790734e-03
5.658590521030802505e-03 5.857717415112368223e-03
-2.572411726119645890e-03 -2.223780095089567151e-03
-3.360457191673781301e-03 -3.929354586052677227e-03
1.037167980680153700e-02 -3.959578005946562743e-03
-5.377750148387835591e-03 -1.836383222945063912e-03
1.004607077226665843e-03 5.803513127441671526e-03
-7.454611966030017141e-03 1.215108062831960281e-02
-2.379575443213562732e-03 -2.453593428025405490e-03
-4.529369204880305533e-04 -8.016691845521502907e-03
4.711540807910568913e-05 -6.784394875902946109e-04
6.090580226507328471e-03 -2.591299385341951957e-03
-5.875615151663719608e-03 -7.932663272164864818e-03
-5.755136431987432910e-03 5.614125457202655267e-03
-8.607925511790449208e-03 -2.653981609482104244e-03
2.586126466341298266e-03 -3.704315037910689903e-03
-1.779400821516813336e-03 -1.141418997197669004e-02
-7.837043399125713516e-03 -1.550242161797568685e-03
3.697705002907454683e-05 4.226496158413505563e-04
4.144591025599783998e-03 1.127991680163021020e-03
-2.692219946885060413e-03 2.897318028382706630e-03
-2.563790194453288360e-03 1.410104534560556976e-02
-8.585509529458988653e-04 3.979056453631878501e-03
7.372116044750189404e-03 2.726610537415399479e-03
-3.264965088139075780e-03 1.724306334158383358e-06
2.417478531162049055e-03 -1.169742514986517497e-03
-2.480368235253476578e-03 -4.822631378983385439e-03
-3.185247280616121477e-03 -2.738010182839883781e-03
-1.548054254537217789e-04 -1.475045881592352767e-02
-4.741189265124912296e-03 3.005598834219652508e-03
1.294787539503556564e-03 1.412807569183840550e-03
-4.058311242197059493e-03 -1.418092431989545835e-04
-7.948900587134280493e-03 1.227794549531190885e-03
-4.028359187009940105e-04 -1.422083774075794224e-04
-1.304879595658707883e-02 -5.140177436950785564e-03
1.598554972500155786e-03 2.450943083773656980e-03
7.819465086328189658e-04 -4.043335214601524383e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
6.969280126052268456e-04 2.584402160006920766e-04
-6.560393309488097777e-04 4.671146796691603466e-03
-4.387656079797568921e-03 2.584274390504515996e-03
6.739466793114037499e-03 2.391565877102308328e-03
-1.109935814301257935e-02 -2.329538326178748862e-03
7.336400282094315654e-03 7.591918789139871088e-03
4.935749854364583113e-03 2.955292098426581110e-05
4.384079697625947389e-03 2.242731639064095457e-03
-8.289182051198997273e-03 -2.255983360326722486e-03
-1.034643765165141858e-02 -9.138584568765819108e-03
-4.007763629122560595e-04 1.245670013715241206e-02
5.679074717086222317e-04 2.434641884052018632e-03
-8.270340123110384023e-05 -5.813188466532678324e-03
1.665484077720869299e-03 1.593318168746599194e-03
6.707455182133089180e-03 -8.927068106588595398e-03
1.401827805962213395e-02 2.429069830843420819e-03
6.607332889004836375e-03 7.371780795295038678e-03
1.293398482626479870e-03 7.481785907465462494e-03
-9.913777447264019577e-03 1.080285483619654145e-03
1.319901925150373037e-03 -3.284187996817783959e-04
-1.206064891801611038e-04 -2.189852523520075325e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
1.436432323115165513e-02 2.327814019844591346e-03
-4.863057041679635061e-03 -4.472211556867386646e-03
-1.769741293313990089e-03 8.273812054181621176e-03
1.757246962443902638e-03 -1.374112136709141653e-02
6.205436943044648386e-03 -1.164491521926672157e-02
1.019724692596749374e-02 -6.702515929913561120e-03
1.763110787345312886e-03 8.093340121399420981e-03
-1.156646956966194979e-03 5.856896717917045581e-03
-1.134216779000101101e-02 7.884716829630567317e-03
-7.714631430274730348e-03 7.791084952702241086e-03
7.009862145031221792e-03 -7.040933027516984221e-04
-1.143309203263476528e-02 7.267249086624967547e-03
9.492105289615885774e-03 -4.850926821220274271e-03
9.738752717099825526e-03 -9.546710302721595973e-03
-6.072958669282420112e-03 1.051237958729703270e-02
-3.579665040899467510e-03 -5.171335297516906071e-03
9.898523149350503102e-04 -1.150728637557177358e-02
8.918119212049741224e-04 -5.504407527783809935e-04
-3.419555863643519884e-03 -8.135461978241784534e-03
-1.133304055972380459e-02 6.476066021874678225e-03
-4.236496260229456225e-03 -2.664631959935529707e-04
2.423233060770208207e-03 2.431772353983863936e-03
7.694365220721770607e-03 -3.685501633312627265e-04
-1.478388843907072446e-03 1.336931673753751111e-02
5.010915381551653454e-03 -1.355841133746095266e-02
-8.972066067962145139e-04 -6.783889551548577784e-05
-1.465046875690921568e-02 -3.600896013957541743e-04
1.090979126362063081e-02 -8.451222188067559343e-03
7.748407434512170726e-03 1.213744384342575061e-02
4.544073016672255626e-03 -2.651641678781773131e-04
-3.146954382564366021e-03 -1.065272891818339410e-02
-9.502349390015782035e-03 -5.855025259729125173e-03
-3.141360648578553003e-03 4.887195336935542395e-03
-1.157898082581335086e-02 -3.168449842207676261e-03
-7.178359731135334392e-04 -1.052893958164299350e-02
-1.134139085959893004e-03 -6.297146998925433684e-03
1.374642791535322884e-03 -1.417684160078897665e-02
3.382708619425338608e-03 -2.281652005189126371e-03
4.692213594597365901e-03 -1.221115711057511747e-03
1.778601902860456362e-04 -5.809521062781138577e-03
1.263760152803901100e-03 -5.238410987166701449e-03
1.176898223571946726e-02 -1.322098108626549228e-03
-1.211431134638535627e-04 -2.555808310159278594e-03
1.035929660052592113e-02 -7.630988589504026330e-03
5.494859530544474180e-03 1.238278138518277179e-02
8.200986732839995672e-03 -2.837678366185715159e-03
-9.541432065107236307e-03 5.119793579914403044e-03
-8.926621662713565483e-03 -1.714362211780607465e-03
-6.983184463059648054e-04 7.301223309332307079e-03
5.524907566005525343e-03 6.744764100824985828e-03
2.291926044187285461e-03 3.027449946701162974e-03
-3.311631832215952177e-03 8.251096497991390610e-04
1.383431564616944415e-02 -3.255170081248716894e-03
