-1.777341265728865118e-03 1.184718542581480365e-03
-4.601567347219250731e-03 -2.294684716690526330e-03
-5.679074717086222317e-04 -2.434641884052018632e-03
1.514845822912116828e-04 -3.136407566201606344e-03
4.160828340569199674e-03 5.775812282295549743e-03
-4.253334850395755658e-03 -1.153968218975665299e-03
6.874586290930026836e-03 5.964273914615155284e-03
-5.532348093890282134e-03 4.104037593399088163e-03
-9.155556267397649620e-03 -7.290801700396270894e-03
-2.880681579205346399e-03 5.611075978742962635e-03
8.264530684513137979e-03 1.974216949765595589e-03
9.936704507617653837e-03 -4.063484161197141592e-03
-8.378910447269467821e-03 -9.772095973569622229e-03
6.957417461665005298e-03 4.205261753003892815e-04
3.200686327170000622e-03 7.488013797824107087e-05
-3.064640791435960590e-03 -5.481576593198084560e-04
1.360000309436669094e-02 4.949991498298163956e-03
-5.288357001773085625e-03 -3.654214036121721746e-03
9.672947777424412488e-04 -3.953079914819915101e-03
2.627478166957531065e-03 -7.977208046437801259e-04
5.854540167147549365e-03 2.823890832034664598e-03
1.058247771101119596e-02 3.723394351389202987e-03
-3.564820889508333104e-03 3.470526188595286343e-03
6.746619557456708972e-03 -7.262446182034234567e-03
7.885084845131605426e-04 -3.174182884640969855e-04
-5.327824975156492116e-04 6.079978849498161690e-03
4.537751605209772512e-03 3.482963815750381685e-04
-9.937502776031829910e-03 -3.247466485795887526e-03
-9.237461400214577387e-03 -5.793039519935919666e-03
5.493518968023174825e-03 3.565283908467929176e-03
7.527927218572876607e-04 4.547889963260374514e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
8.924816896543079706e-03 1.114395097634403135e-02
7.075293896142834712e-04 -2.865641666858160207e-03
3.438450692863937678e-03 -2.075344991259298836e-03
-6.227551800161350813e-03 7.110562465537472246e-03
5.507441188192238124e-04 1.832806840773442813e-03
4.453196128140634799e-03 2.627079032750728391e-03
-1.450183753421539637e-03 -2.783337399833859041e-03
-5.747983667644762304e-03 -4.039886601933887628e-03
-5.342345113709173234e-03 1.053461636210738413e-02
-1.081447126959981554e-02 5.198128972683378930e-03
1.996984095552825893e-03 -1.177628939965367355e-02
-3.988890639177600748e-03 -6.413272514034713476e-03
1.351851855465405899e-02 5.914459323328967715e-04
-2.495059829521182639e-03 1.022040067872745026e-02
-8.965305954004208766e-03 9.175453082737513102e-03
7.437865335741508481e-03 -8.929256203804731770e-03
-1.224668686598494836e-02 5.242117162318175524e-03
-1.686084554152318020e-03 -6.225676592851314348e-03
-5.350038907409632345e-04 -1.227397308031424189e-02
5.805472183313557799e-03 7.354382057915033466e-03
-5.620138476343973163e-03 -2.423687182524987039e-04
1.107537519371931678e-02 1.142779320812581595e-03
-1.381304568289682018e-02 4.116596176854774025e-03
1.024439978633949130e-02 7.504833604635129975e-03
-4.530915668477664658e-03 -7.475205854388599323e-03
9.158193729169686673e-03 -5.681930076021980344e-03
-1.253476408189104982e-02 3.995514981674544962e-03
2.610972453702288120e-04 4.428211447946300318e-03
-1.334904039733926474e-03 -1.022909388690190725e-03
-7.995418193648635985e-03 -2.878300503011790076e-03
-7.450002376584869681e-04 -1.378052064823262826e-02
8.590252040896306784e-03 2.839596935058918102e-03
4.782158244738817648e-03 1.242588017135944772e-03
1.309556746801976250e-02 5.229878720215579320e-03
7.037753303701431949e-03 -1.655176717028045835e-03
-1.139910117366250107e-02 8.172287851745136528e-03
-1.120137516271890038e-02 -9.878625777162726787e-03
-1.074258719686496492e-02 4.422049824457244607e-03
8.243679417197505993e-03 8.864558641023182264e-03
-2.567777781391954867e-03 1.132344448846928607e-02
2.349316024987649701e-03 -6.813239643263671944e-03
-3.381068677027857482e-03 3.773446946053894257e-03
4.937645734916725621e-03 4.537465157381903699e-04
9.384653104609416360e-03 -4.713440845548910567e-03
-1.050821744274110792e-02 -8.923227728644773579e-03
2.612958952267254061e-03 -1.455895708722627913e-03
-8.907240997050272502e-03 1.087035367360882597e-02
1.313317128375425351e-02 5.287298313684892469e-03
-8.650997274724195329e-03 6.393888582583564205e-03
1.285059264730179299e-02 -5.770228490624393185e-03
-3.526470339864931636e-03 -7.093782480034232715e-03
1.018971418593388883e-02 2.873987325536051830e-03
8.939290317958792018e-03 -3.832006348483071607e-03
-8.692197990982246381e-03 -8.884443420161324684e-03
1.405667943567084910e-02 3.017025130546271278e-03
9.033397431572226174e-03 8.088872219254182941e-03
-1.152957557424535810e-02 -9.129924681736104400e-03
2.207192288733922370e-03 -6.130912973815893022e-03
-7.300145960821022642e-03 -1.622824403903164311e-03
