-2.351810713316468578e-03 -4.975840267606824324e-03
8.943369306310915492e-03 5.676807681342126675e-03
-4.339279384343330305e-03 7.193792770480504986e-03
7.607437546147054978e-04 2.204828551116180292e-03
-4.722764624862312889e-03 8.895391745064049407e-03
-1.005558669046365504e-02 5.138596725816142047e-03
-1.166230017566548347e-03 -1.566016457807279001e-03
-6.612761347013921057e-03 5.547196351981260876e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
2.698781922764041316e-03 8.285988977535793188e-04
7.739363970299184721e-03 -3.622809039299994087e-03
-5.802124070563235460e-03 -5.064371261053813786e-03
5.565078262834580267e-04 -1.752226880082619585e-03
-2.149299091319379490e-03 -4.283749924547100227e-03
-9.636385687288799573e-03 -1.428310500491874850e-03
1.181669064121787949e-03 -1.097113587053221611e-03
-7.295974619397495309e-03 -6.393389970196878755e-04
-6.401500423845236758e-03 1.120717592988982117e-02
5.627377178464600983e-03 1.850034078413812953e-03
8.625887133094024134e-03 1.056676729975370918e-02
4.811646693455111628e-04 3.471452226514017483e-03
3.753745540787644004e-03 -8.207276918382749517e-03
6.853511306415217483e-03 8.555014744860969453e-04
7.259460588327446354e-03 -1.806303398248869634e-03
4.705936521429425652e-03 -1.632833619212466225e-04
-6.427413077906229955e-03 5.637451651762409588e-03
9.756529157509935546e-03 5.641155803439156478e-03
-2.382688806426158483e-03 3.504198221159992264e-04
-4.961327258970424717e-03 3.734666227308560196e-03
-4.203696867568314753e-03 8.743508028566144771e-03
6.099457297184157460e-03 -8.980346356339418204e-03
-7.446342091485935039e-04 1.379992825686311361e-02
1.121924374637172685e-04 6.555906715091476718e-03
9.338381961758367156e-03 -3.194858734953543843e-03
9.765070978730253787e-03 -1.008183459397968967e-02
-6.573133952731846641e-03 5.188825497109094548e-03
-9.060016104807261123e-04 -4.676447485197382514e-03
-5.137670687901491843e-04 -1.410157224932092473e-03
-9.245540202472006834e-04 7.906958098056641538e-04
4.895196422163887277e-03 4.433909334711526491e-03
-5.035616608484295639e-03 -6.444576430793696326e-03
1.190675428674736573e-02 5.878920169131841497e-03
-8.965833347704161779e-03 -4.716601783190704951e-03
3.422085608388715332e-03 4.633770612455154897e-03
1.323478307321994136e-03 -5.155424829250390174e-03
1.190376869304000593e-02 -2.674002786573055797e-03
-6.079643600043120252e-03 8.801160928903335040e-03
1.033894963785302566e-02 9.458653201482805292e-03
7.933589310083704813e-03 -9.921600710516311622e-03
5.410687797282182077e-04 9.109031647778808097e-04
2.689441833128186545e-03 9.240638648178253062e-03
-4.982530012989899726e-03 9.982829993025124291e-03
1.144725539038092543e-02 -5.863688602526627262e-03
-9.400345627929022202e-03 -6.843500717868490103e-03
2.747414157230112499e-04 -1.727575513396189567e-03
-2.226366554590124280e-03 -2.325035906088396623e-03
7.206533413730356608e-04 4.586192185416233802e-03
4.524739015290052055e-04 1.003968462494870921e-02
1.413797491855365088e-03 -1.101924120128214279e-02
-1.425074173681029066e-02 -1.840885643035416151e-03
-8.837738844725606668e-03 -2.846817892387615810e-03
-2.131129990061454964e-04 2.431991539799128674e-03
-6.520479888791558612e-05 4.122590003164992335e-03
-7.138263310683023305e-03 -9.383773063504564221e-03
-1.020509142740931444e-03 -1.117390303153964395e-03
-8.660389667429306809e-04 4.299125086350007868e-03
-6.833362359818458825e-03 8.299256524497375734e-03
1.176587108146714099e-02 5.891245852475056506e-03
6.504688021128820705e-03 1.309471396204588828e-02
1.875355944008746164e-04 1.332227608493017105e-03
-3.873968721457539746e-04 -2.805338422268079980e-03
-7.066624305421363196e-03 1.576490065313031295e-03
6.833362359818458825e-03 -8.299256524497375734e-03
-6.846023292620116198e-04 -1.175570107204686882e-04
1.261849890605128057e-03 -5.859840855653329281e-03
-7.326724943003309724e-03 -6.670015113144309518e-03
-3.369206492845375645e-03 -8.897243820901512557e-03
5.011891279717277208e-03 2.116824461379976981e-03
-1.894499142241280179e-03 5.524796195340238129e-03
5.505844651366388967e-03 3.706167113748152619e-03
-7.739954758759715276e-04 1.700273802458011040e-03
-1.266047304652327503e-02 -6.380824573537121659e-03
1.084787903710006385e-03 1.040785858841564724e-03
8.388585786359682717e-03 1.069399964956336060e-02
5.031369727403163690e-03 -7.396304392476342471e-03
-9.012948755783267360e-03 -4.038162295600410123e-03
3.084454488575636907e-03 3.689722318825834103e-04
2.619527134194098942e-04 1.545340607496527123e-04
4.011195834117382321e-03 8.202487307899296396e-04
8.580879339855125186e-04 -1.956063674205813646e-03
2.240879563225952296e-03 3.707891420081169120e-03
-1.157707419969170558e-02 7.289396235849237779e-04
7.254958168236413235e-03 7.066688190173015145e-03
-2.583763312477885786e-04 -4.981540090318264599e-03
8.426488874302726995e-04 7.070663706546870741e-04
1.067959800275758257e-03 9.772894241983225844e-03
-4.711540807910568913e-05 6.784394875902946109e-04
3.333953749148527677e-03 1.173955929319877613e-02
-1.521152259772329089e-03 4.924286324188337574e-03
4.339614633798480163e-03 2.140150655939731736e-03
3.455151026792949859e-03 5.494828314453420546e-04
6.995655799068642780e-03 6.131133658708703450e-03
6.031602154041092005e-04 -4.076735882463874711e-04
5.184450846523297809e-03 4.089189335307429410e-03
-1.359992338392043091e-03 2.709782433981832231e-03
-7.295304120485043018e-04 1.802854785582374978e-03
-2.386600438052929873e-03 -4.156517574735625609e-03
-1.539576900035499437e-03 -9.655065866553790965e-04
6.294816154837215051e-03 1.365756045855706473e-03
4.597544353755513014e-04 -1.097126364003527671e-02
2.076143259674045199e-03 1.074940133985628765e-02
9.386758657212605772e-03 1.414659645022444713e-03
-2.329266961477534283e-04 2.611176967235891849e-03
