2.142737115440398587e-03 5.578329984108139523e-04
-3.326465735351495645e-03 -1.205962792591690549e-02
6.985645210523846148e-03 -4.124713443705953393e-03
-1.025935959983451801e-02 -8.414514848087235530e-04
-5.827238456209480125e-03 -3.323144892188875828e-03
9.718290820106299799e-03 -6.945167996915812408e-05
-1.220627483866068216e-02 6.923825139551345077e-03
-4.991279314161493202e-03 5.014940758176288961e-03
-6.243629694235833423e-04 6.655837353962950481e-03
6.550669911338600354e-03 -4.228619598957672823e-03
9.608620957390344094e-03 3.950557340072151369e-03
-6.315891139353384427e-03 -6.474528485985906259e-03
1.504787175299038141e-03 1.784829279526577595e-03
1.024518184065383898e-02 8.792539397236186910e-03
-5.580724789343950026e-03 -5.054807865775808387e-04
7.176677476643145322e-04 -3.966730770289805807e-03
-2.365062434577734716e-03 -1.070737914032632776e-03
5.899468249935403696e-03 9.034790357329625966e-04
-1.670449516770927765e-03 9.302666199102492539e-03
-6.275465476656564082e-03 4.780513061342765192e-04
1.068512257888778322e-02 -1.999538815362326624e-03
3.822398952341946043e-03 -5.799936745270050861e-03
4.686585843247413792e-03 -2.007090713912371063e-03
1.005499590199939418e-02 8.241332259457367568e-03
1.945063162988702960e-03 3.266944933476199041e-04
-3.945991035229466301e-03 -4.942838733954921758e-03
-2.106223084370349632e-03 1.887809396857743991e-03
-2.697855884845990621e-03 -4.874584456607993985e-03
7.826905041075681371e-03 2.651331265229213852e-03
8.922757340755132355e-03 -1.454957538214138833e-03
1.865345355464387983e-03 3.066428982520520187e-03
3.432670577743605640e-05 1.203670086556008888e-03
5.624263815253366557e-03 4.654047328556359768e-03
2.367249759870347723e-03 2.312710222745181614e-03
-2.254003514984704269e-03 -1.115972527235556400e-02
8.753311137161705335e-03 -6.231335662282995111e-03
4.307938272273253294e-03 1.554600986683842868e-04
2.668702098068527484e-03 1.346580963446943231e-02
4.028359187009940105e-04 1.422083774075794224e-04
-1.642732845928817492e-04 5.018517140347910493e-03
-8.969281960370546064e-03 -1.124653195946839421e-02
-2.286142895469527210e-03 -1.112142305019902383e-02
-7.980241699204356637e-03 8.577047418680079291e-03
-1.258307033379680792e-02 9.944048344237323145e-04
6.573006183225820311e-04 6.168110708735384702e-04
2.419665856455233219e-03 7.222979372535132982e-05
8.642715236526911371e-03 1.834658916610905528e-03
2.328420634003810705e-03 9.982031724611518941e-03
5.426589862801100422e-03 4.422908823493844864e-03
-1.183728619911097492e-03 -1.150179492750609198e-02
7.580726623665301131e-03 9.167610586038155152e-03
-2.571150438745873745e-04 3.064177772475574569e-04
8.441592671408260085e-03 -4.926409764729298632e-03
1.204545016673497573e-02 4.624622177076077867e-03
6.084609039093179586e-04 -1.969714529675242916e-03
4.805468026093415862e-03 -3.082203278531371951e-03
1.488086841370025743e-03 -8.399985431780632953e-04
1.225498678357007064e-02 7.019636666844881502e-03
-2.525296318039969151e-03 -2.902219582680541990e-03
6.911643051332660103e-05 3.843473936854909434e-04
-6.741191099447625158e-03 -5.656530965242064120e-03
4.132265342256568989e-03 9.871084748827977946e-04
9.775879835690585648e-03 7.484963155429139037e-03
1.638980635196976565e-03 9.403522875893841060e-03
1.204027724773500292e-02 -5.170273087341368048e-03
4.609055361016282763e-03 1.974616083972397830e-03
1.122690991658492708e-03 -2.582550084170357613e-03
-1.680332335811848474e-03 -1.231011710915960733e-02
-1.012685879487959604e-03 7.896484490549965721e-03
1.243297480838653594e-03 -3.926975606502825043e-04
-1.068087569780994421e-03 1.584041963863076167e-03
6.305082282392481842e-03 -1.109226926342224070e-02
-8.442853958783393120e-03 -3.615481028369851857e-04
-3.628636631516450432e-03 1.524137853480940280e-03
-1.270599191778083292e-03 8.919516208033522863e-04
4.275335872829975729e-03 2.216755100251451178e-03
-2.516882266324096257e-03 -7.268273774251263371e-03
-2.929058274659585015e-03 1.001557598766973645e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
-1.500955254122035912e-04 -2.932570772079554598e-03
4.240673917597389923e-03 -8.320858412724793998e-03
2.255392571863712361e-03 5.090746934074403054e-03
-6.891877413322728720e-03 4.790827247953033212e-03
1.469534431602190390e-03 4.627144751823841599e-03
2.180177184429069395e-03 -1.042510165175723324e-03
5.526584386425477738e-03 -5.190038725423453195e-04
5.567600837586558944e-03 -6.946353065695671722e-03
7.286634529761640104e-03 9.051378747444362161e-03
4.785989578407530247e-03 6.430925575324947935e-03
2.284242760580814172e-04 6.261814621187134812e-03
-8.301954345831825260e-04 -1.192311937122190850e-02
9.424198726200705423e-03 -1.856835185634116842e-04
8.671406004344777568e-03 -4.733573481822644750e-03
-2.503295295606319370e-03 -1.839432701404076099e-03
-2.725540904298274104e-04 2.969547822108058177e-03
-1.202874983280596485e-02 -1.999794354371437627e-03
-1.884696033646399626e-03 -4.910236334511644193e-03
-8.701230290031182132e-03 -5.343088193155248918e-03
1.831018649686952252e-03 1.862758895964511082e-03
2.694407272178025461e-04 -1.655345719673340685e-04
1.748315248455848412e-03 -3.950429570568167459e-03
-1.209753101386414065e-02 6.949801678363309344e-03
1.194326831781741469e-02 8.324562564400400308e-03
4.872732380769280100e-03 5.394115232861806768e-03
7.097837647986203827e-03 2.431193271384381443e-03
-4.598118734551504688e-03 4.235245459588305242e-03
1.279348492949677202e-03 4.075937614045482826e-03
4.756500542176848000e-03 5.688207326766610977e-03
1.932737479645487734e-03 1.858112880673963531e-04
3.791520859230895248e-03 -4.736766555483698429e-04
-4.042872195641248299e-03 -2.804939288060135857e-03
2.859478825185872691e-03 6.370877869736008090e-04
6.256242567973554873e-04 -1.367879486397809196e-03
-6.892212662777879445e-03 -4.543116178467204377e-03
-1.713525523719386465e-03 3.131106877696968743e-03
5.668728879080833782e-03 4.756628311680722622e-03
-1.901859386538738619e-04 -5.512071377795006548e-04
-9.717971978315418854e-04 1.282607150324226175e-02
4.893472115830299618e-03 1.168944246571770266e-03
1.075575583578026236e-03 -1.904110596581204884e-03
-2.373939505254564573e-03 5.318309056964834122e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
3.712393840171412506e-03 -1.111387115164965897e-02
9.043028580480141215e-03 -8.599048441114301097e-03
7.280200323386533390e-03 -6.031474384539367573e-03
-4.241935204971951368e-03 3.032900545157831036e-03
-4.169705411246029531e-03 6.132346887019173715e-04
1.341213225051066452e-02 -5.716179536615089221e-03
-1.201019742304370534e-03 -7.466937649372223842e-04
-1.438193319533475137e-03 -1.197639762097387275e-02
1.063249900234810794e-03 -2.044993801861428109e-03
-9.041176504642107342e-03 5.070773234059321177e-04
1.128378037420221802e-02 6.465779184814311915e-03
2.972597300569001545e-03 3.147008943211804851e-03
2.456179887526643065e-03 2.517872188995051372e-03
1.200098510290750764e-02 4.522041193951715013e-03
-1.786090566900459245e-03 -3.783170692267355181e-03
-6.709051718963372941e-03 -5.694833187397923407e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
-5.530959037011274476e-03 -1.964940744882072345e-03
1.421157736147951557e-03 1.762637184785293461e-05
-4.544313581088182258e-03 -4.074213307712004455e-03
2.093897401026344456e-03 -2.028692602139789327e-03
