-4.656969037510925308e-03 -8.607127243376273135e-03
8.051545455010867755e-03 -6.950727716282720063e-03
-3.323815391098496400e-03 -1.284064839663042260e-02
2.218878540791731357e-03 2.645104538805383675e-03
8.686254262435756310e-03 5.983225458590364469e-03
1.104601600850885386e-02 8.616004314051172244e-03
3.195417290062000336e-04 7.708948896147730864e-03
7.975739279112752794e-03 2.959441697424855001e-04
3.219238736937836409e-03 -5.392263157023663607e-03
-4.198268409558660215e-03 -4.175469118710834794e-03
-2.280890266023601846e-04 3.072128805232421898e-03
-6.976432890391866433e-03 7.069609899128722133e-03
-3.588210968820200811e-03 8.476717645601802853e-03
-6.929652731766549820e-03 -2.942773014880667101e-03
-1.288014802140782962e-02 -7.674749959874958838e-03
1.319901925150258892e-02 -3.284187996816422851e-03
8.794662837777147968e-03 -3.324741429017907986e-03
5.200352912037563627e-03 -5.969334889802785891e-04
-5.432018320810183369e-03 8.496068323782454690e-03
-2.044594667653483553e-03 2.592225423260683097e-03
-1.167037897793243677e-02 -1.960166960088221763e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
2.498920645020522632e-03 -6.445119160203414575e-04
-1.068777292313999143e-02 2.780559286077665185e-03
-3.508956180256272289e-03 7.759975935854968726e-03
1.001158464559578389e-02 -7.264170488368393817e-03
8.232982092496220553e-04 -1.136740981335295593e-03
1.858783379585407080e-03 -6.594879436157660875e-04
5.469665869750129847e-03 1.059446814489868952e-02
-1.010833803650496455e-03 -1.954866271577217294e-04
-2.936418518952171267e-03 -1.003530997436302176e-02
-3.620557829255728263e-03 -1.217585976451001847e-02
1.016134492155134489e-03 -1.366554314270453270e-03
5.792911750432615768e-03 2.119474805632186494e-03
7.573366379372145456e-03 -1.869256987091159374e-03
-1.549715258084959774e-03 1.355825167755856254e-04
-1.118571880085669767e-04 2.778036711328760004e-03
6.739466793113465908e-03 2.391565877102988773e-03
-4.464260524108716773e-03 2.519995629535331551e-03
1.914185069879013271e-03 5.652954583070442587e-03
-7.185937855842972760e-04 8.012716329143758712e-03
8.359559769087455960e-03 7.928288621578497355e-03
1.909012150877679352e-03 -4.141940681348145643e-03
-3.899801665068411850e-03 -1.575292662690801811e-03
4.780513061342765192e-04 6.275465476656564082e-03
-1.087716059337968943e-02 9.540302795291192781e-03
2.986775059749108112e-03 -4.804078969214978928e-03
-1.475310916017527618e-02 9.358258961671287249e-04
-6.098531259264745874e-03 4.934360797486146179e-03
2.475067546748839411e-03 6.384672320411561089e-03
-4.203569098063079240e-03 -2.613428177280157239e-03
1.131440292830657775e-03 2.385339150677796838e-03
-4.435106737333756842e-03 -6.071229548325887335e-03
-3.506178066499397988e-03 -4.377980740705992267e-03
6.552857236631784085e-03 -2.986647290245804647e-03
-1.073959823126197609e-02 -8.358889270177156244e-03
-4.420002940238235275e-04 -1.806830301960118089e-03
-9.510606279109235298e-03 1.055643728744632900e-02
9.695363759752094815e-03 2.913746997609009768e-03
-3.161186702393162587e-03 1.092368521299589591e-02
-3.465624634298131862e-03 -8.782337154433933826e-03
1.061116847882827285e-02 -2.844838047046168751e-03
1.976867294017804668e-03 -9.045551155228476539e-03
-9.241963820305610505e-03 3.079952068485965113e-03
-9.930477781193032191e-03 -1.544542339084986095e-03
3.486029119902639764e-03 -4.776777258277481279e-03
-1.724306334158383358e-06 -3.264965088139075780e-03
-9.115130604700257683e-03 -3.382219082767685611e-04
8.566988771076466339e-04 4.112914664073986405e-03
1.150829301863159730e-02 8.220656409149360022e-03
-2.365190204082399505e-03 1.028619829181298857e-02
5.054807865775808387e-04 -5.580724789343950026e-03
1.366832125646641125e-02 -1.976611755010054122e-03
-3.591531811984072231e-03 -9.410148736524473478e-03
7.646394441512243366e-03 3.022027803445956080e-03
5.066622471099221058e-03 -1.023861986477542924e-02
-1.683701238033554794e-03 1.320776855267554242e-02
4.612168724228878081e-03 -8.293971661690066697e-04
1.232906865313345562e-02 -3.492000307318719396e-03
4.688773168540597523e-03 -7.651184052005024529e-04
-7.867330703772504319e-03 -9.603911057349395763e-03
-1.112102391599107884e-02 5.941618218965020667e-03
-6.824150039693986126e-04 1.124415297992080150e-03
4.400204486844187801e-05 2.125573762551570892e-03
4.672072834611015052e-03 -3.389946227904463115e-03
-1.085768214569323223e-02 2.717394143419375047e-05
1.628842277144442732e-04 1.050461197932570437e-03
-5.267282017258276272e-03 1.454558404007336592e-03
1.463435474683595508e-03 -1.121764953738509964e-03
-7.862285554275833671e-03 1.154792041291481317e-02
9.223411410537202260e-03 2.387191226516620010e-03
-8.440538863985543733e-03 -1.047651199997073901e-02
-1.123712798508156793e-02 -5.121225892978080452e-03
9.974607595566137991e-03 -7.686820104209063712e-03
-8.919771747048343274e-03 1.000788049391971787e-02
1.307656068648496359e-02 2.617930597371189924e-03
1.050461197932570437e-03 -1.628842277144442732e-04
1.574366624772750682e-03 1.461838937860030331e-04
-8.714482011293808728e-03 -1.437985839582199901e-03
-1.538187843156491996e-03 -7.034484924936540255e-03
9.562807105700397645e-03 1.403256989986529681e-03
-7.070870687959278020e-03 2.560052862618313312e-03
1.196371696956226825e-02 -9.478142122741373436e-04
3.740073919229255223e-03 -1.235857392216285419e-02
1.564465892730228626e-03 5.222598730948877985e-03
1.609365238495972942e-03 -6.317162094892192492e-03
-6.157574576869594488e-03 9.160588750486210394e-03
-1.373385734149423776e-02 4.924189007183307591e-03
-5.470581899992909593e-03 -7.548654141128025193e-03
-3.266490313746932446e-03 1.217744627578174095e-02
-1.184519700233611049e-02 1.093239897226457816e-03
-5.758294019116023607e-03 -1.196607020839153459e-03
-3.224163789364810546e-04 4.817330271917059925e-03
1.013382523336869671e-03 -1.181692825322330255e-02
7.825697617798112529e-03 -1.061486642298413961e-02
-6.949039191715505187e-03 1.037740722096521483e-02
1.376525731599756615e-02 5.944453352871249298e-03
-1.012922019500815327e-02 -6.390851705712436749e-03
5.202285953036238537e-03 -2.927708433604275535e-03
8.999071938199123405e-03 1.144988612515355879e-02
2.275093927313823119e-03 1.386629725848355886e-02
-8.131311002917659611e-03 -1.235526721628379780e-02
9.350174518277409863e-03 -6.155567730527699774e-03
-1.185630105981695832e-02 8.664117794567856648e-03
9.121605692193236400e-03 -3.155096410375634545e-03
-8.372254233839058341e-03 -9.224635425644382714e-03
9.742801886012508305e-04 -1.110544405318407250e-02
-7.778803265630073425e-03 9.590861635166867891e-03
-1.428780330681262388e-02 -3.579688991193863672e-03
-2.342905186253136339e-03 8.048819921024942536e-03
3.971020031450568297e-03 1.815108857689633030e-03
-1.351477364112182826e-02 -3.115616022260786402e-03
5.895312519307246719e-04 2.029785007525596128e-03
1.334920368665839727e-02 -2.585691430687547462e-03
3.108058354651194611e-03 -1.008037307678540974e-02
8.384595010704329679e-03 -1.224977367710104389e-02
-4.833652882162706513e-03 5.071832464860284023e-03
2.496995783181787769e-03 -2.401430901887505621e-03
-3.852108580099567912e-04 -3.917715034085931559e-03
-2.192334399862500526e-03 1.675020108288741844e-03
2.405545539952798004e-03 -1.327288569926907483e-02
6.189888797845014175e-03 -5.354279246442561653e-03
-5.721661592577468279e-03 8.755067005431308239e-03
-2.423505462787111427e-03 7.754606945800377078e-03
-8.531369729796180537e-03 1.075494313293662470e-02
-8.501320463919033107e-03 -1.154646708949335146e-02
7.562024051828894998e-04 1.089165096847562707e-02
4.454323070685467512e-03 -1.208092390479643952e-02
3.743517560767965074e-03 -1.036421041928610150e-03
-7.177783176547068711e-03 7.518394818740472413e-03
1.339722762742870041e-02 -3.811847016893719648e-03
