1.028619829181298857e-02 2.365190204082399505e-03
-1.081712871349310712e-02 -4.377182472292386918e-03
-2.323710733962863241e-03 1.835856319233135229e-03
7.950704603915707217e-04 3.408498637672869626e-03
6.376721287654713542e-03 -1.320061346053252004e-04
-2.418867588040485989e-03 7.238720853266997560e-03
1.338483053957180771e-02 -5.216925476462700752e-03
-6.160159675981040361e-03 4.229944771082526193e-03
-1.497602759542457579e-05 6.401372654351154433e-04
9.986805509404689946e-03 3.810999306916781296e-03
1.025937600750585765e-03 -1.180158684412301560e-02
-6.928726693848499124e-03 -6.988758573735081442e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-6.250015841554026376e-03 8.070768363688213959e-03
4.518863945987576167e-03 -3.518503749841471549e-03
3.458727408963999800e-03 -4.277523198122589604e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
8.765509050999684831e-03 5.266483748843529475e-03
-3.921004419087885558e-03 4.672871103025761849e-03
2.141475828066407433e-03 -4.730124869156830322e-03
-3.781973289645124831e-03 1.275251653739023494e-02
6.983457885229301526e-03 -5.366685752418963451e-03
-4.374404358535731625e-03 -1.320827963070355781e-03
1.228321453242439340e-03 2.474397047830107204e-04
-8.315685493724821187e-03 5.554221346820056859e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
5.091273837785870518e-03 -9.956853454212480012e-03
8.267181028765346190e-03 1.193196479050256161e-03
5.362311101833956879e-04 4.499513267806706405e-04
4.112499704180085699e-04 -4.223845814164502686e-03
1.542690263247524247e-03 -1.838506663485344741e-03
4.583142706956080600e-03 -3.595108194153190991e-03
7.715047853067114395e-03 5.429367976557974290e-03
-1.647394686912849026e-03 -5.037468684323118812e-03
-2.001518660704453695e-03 8.763784744665527315e-03
9.876672627729139037e-03 9.854001106385979272e-03
-1.727703282900635781e-03 1.108219479012511298e-02
1.038122737638730655e-02 8.319261875895300404e-03
-2.951522316052261011e-03 1.961763496917715358e-03
9.608289199817664911e-05 -9.448850092888495464e-03
1.584840232278502976e-03 8.379038216773913167e-03
6.319339752019198855e-03 1.300445866226427813e-02
6.880349998393689784e-03 2.379240193759772897e-03
1.363903970018243757e-03 1.797154962870473049e-03
6.324768210028282669e-03 8.548151498797814177e-05
5.565876531252971285e-03 -1.021131815383542751e-02
7.004660639249918851e-03 -1.161484951813688757e-02
4.167518085952845799e-03 -1.855206997413785981e-03
-8.248756388502746784e-03 4.696596431794141172e-03
7.313600991245918642e-03 -7.818187391289434761e-04
-1.208427929260287408e-02 3.044699324789117145e-03
-3.456077064711790721e-03 3.496502727407250610e-03
1.351511236784297409e-02 -2.105169276947062990e-03
-5.808813815946309994e-03 2.566648018654841493e-03
1.045160509426790738e-03 1.399156713715091508e-03
1.020004627791606944e-02 -9.977928438728649388e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-2.516674786372821888e-03 1.342260585801641724e-02
1.995291934280404075e-03 -3.155758244384079206e-03
-6.762393853465737542e-03 5.916328004756409888e-04
6.500904159005354080e-03 -2.769159640652500871e-03
-2.005095042876075227e-03 1.359079077423413877e-02
2.062093269996671807e-03 7.343553046436987128e-03
5.533146362303886616e-03 3.206913053594621834e-03
5.459320031750184224e-03 -8.995322383936205785e-03
-1.159540272184262678e-03 -9.197035737517756174e-03
-2.380038462174520128e-03 -4.306006485986593225e-04
-1.291460249668993296e-02 2.478516159414652538e-03
-2.391565877102988773e-03 6.739466793113465908e-03
-4.752253661094354292e-03 8.152673496504571002e-03
-3.686688666061694979e-03 -4.007284202490610930e-03
3.415427514392790909e-04 8.771735777424877201e-03
2.617802827866525135e-03 -1.719624480639342454e-03
3.485103081984589068e-03 -7.307916994230667217e-04
5.058543668837928164e-03 3.461377753216209312e-03
-9.702803714492301123e-04 -4.599843040885663072e-03
1.054963618022242665e-03 -9.035875816137470609e-03
-8.407265965630824137e-03 6.130079851285307954e-03
9.492053869340830521e-03 -5.089293992443743447e-03
-4.495010847714532055e-03 -3.510680486589289225e-03
-9.227019444091669187e-04 -7.301275307902704501e-03
-9.016269598954997728e-04 -2.192502867772284838e-03
9.439973022211094883e-03 6.485129862996323775e-03
-3.743144163776656631e-03 5.083195035524358182e-03
-1.045093459536739974e-02 4.676319715692936300e-03
-1.483712190784799729e-03 3.323943160603161188e-03
3.161058932888717241e-03 4.332509928522295089e-04
1.482913922370052498e-03 -1.063489380759551073e-02
9.932074318015017469e-04 1.616644363307034177e-03
1.027406368075633146e-03 1.417725065570980651e-02
6.035976804630400691e-03 -1.592791265035350956e-03
-5.528036746085332465e-04 -1.443171535533275575e-02
-1.667799172517357795e-03 8.521645728388295427e-03
8.257505689675702018e-03 2.712928030558356060e-04
-2.730171094000050243e-05 4.992540601537502273e-04
2.193397254294056006e-04 -8.040018040082398676e-03
-1.113852251833562929e-02 -3.994160250733790572e-03
5.367738395944737437e-05 3.047477438547133329e-03
-3.884825637472987328e-03 -2.215429928125916929e-03
-7.118114364086837106e-03 -2.290150645204106633e-04
4.293425263637425278e-03 -1.227395415324388428e-03
3.319568510016574284e-03 -1.000232426641439829e-03
9.786018193741188517e-03 6.383874051996813424e-03
1.058571884372709604e-02 -1.043755510459896431e-02
-1.122690991659063648e-03 2.582550084171038058e-03
2.747414157230112499e-04 -1.727575513396189567e-03
6.554453773460136232e-03 1.163525400374025402e-02
2.283157301760235791e-03 2.568500094493664666e-03
4.812956039891238061e-03 -3.402271911247678558e-03
3.975480071462080163e-03 5.685556982513721019e-03
-6.521180875105415768e-03 4.971337847515792073e-03
-9.582708303329922489e-03 1.619166938055939357e-03
4.036182450258963064e-03 1.043595856777061390e-02
9.147733004144896138e-03 -1.723073093305156449e-03
-1.345479329755643917e-03 4.092637947973924717e-03
7.309194689275122850e-04 -7.871833123863535703e-03
-1.073959823126197609e-02 -8.358889270177156244e-03
1.903583692868595321e-03 8.777036465928153910e-03
3.907880467329923752e-03 -1.212470495529833353e-02
-2.077995335511508349e-03 -2.657430222148598684e-03
3.678737633304848299e-03 6.350345614634125141e-03
-1.146544089930747086e-03 9.611734320602940279e-03
-4.837607406577668079e-03 3.120505500687231239e-03
9.845859001357147242e-04 -1.470818107738878361e-02
1.553291640256580872e-03 -4.962588546344197729e-03
2.651331265229213852e-03 -7.826905041075681371e-03
-9.153033692649314296e-03 3.285114034735834437e-03
-6.095082646597571423e-03 1.146429097376565863e-02
-3.621611636678444181e-03 3.227062000190018733e-03
-1.032132326600653308e-02 -1.087981093763189938e-02
-8.720582132213652513e-05 3.059803121889206889e-03
1.088048143654219910e-02 8.346563586833940368e-03
7.166618829046311236e-03 -6.518402761349902791e-03
4.150689982519739120e-03 6.876901385726514465e-03
5.830687068875866144e-03 9.853075068466566819e-03
-2.689904852088571916e-03 -7.217645868752188207e-03
-1.683701238033554794e-03 1.320776855267554242e-02
-9.078536863181883940e-04 3.415523632510305153e-03
1.291977541569104722e-02 7.316379105001433354e-03
-9.609882244764115372e-03 -9.238515207637292004e-03
3.698216080990163190e-03 -3.162783239221514733e-03
4.273148547537363590e-03 9.747827915389021235e-04
9.509296932672185775e-04 2.756035688894539065e-03
-1.848182002576350454e-03 -2.464593939243086250e-03
1.035140309070090373e-02 -1.757399799082593264e-03
-1.396506369461521322e-03 2.641400387125938422e-04
-2.377388117920950159e-03 -1.211621119312856001e-03
-1.279476262452981100e-03 7.280998591801280187e-03
8.754109405575881409e-03 1.079614984710033140e-03
9.123081637458247545e-03 -2.004839503868106106e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
-6.656763391882362935e-03 3.421622589429689984e-03
6.224438436950686243e-03 -4.306549215395606527e-03
-8.204754343634306640e-03 6.822170194345712063e-03
1.228679091459917300e-02 -2.352608981731215375e-03
9.958577760550719332e-04 8.356238925928371726e-04
1.176368375618511023e-03 4.649273543760952163e-04
-8.041870115919861825e-03 7.872631392278282500e-03
3.570584596972566777e-03 -7.055559909451348741e-03
6.715869233850894557e-03 -1.329312229815885621e-02
-1.367352582685200067e-03 -8.327085139147483162e-03
-1.198369398050229406e-03 -1.527714235652099725e-03
9.108903878277568519e-03 5.946248408559358552e-03
3.657662648790038946e-03 1.241573174505065935e-03
1.624595396065023171e-03 -3.336268843946376197e-03
-1.464233743098342522e-03 -6.189185693253838709e-03
-6.954431867957645494e-03 8.132396780404508446e-03
1.772503596182682141e-03 -1.645670380579832308e-03
3.595235963658997228e-03 -6.773793498890902723e-03
1.874557675596938856e-03 6.011325437942608915e-03
-5.410943336295374884e-03 1.360484076391151216e-02
-4.163015665861812681e-03 -7.017784591008098365e-03
-7.402658888404158727e-03 1.193359297872697948e-02
-8.452066278914012812e-03 -3.306444558258612044e-03
2.565721980736790364e-03 9.854799374800726069e-03
1.034967878436788766e-02 -5.022364887223029067e-03
5.578872713506486877e-03 8.597451904285268939e-03
-3.810871537413476964e-03 -1.370130696442074369e-03
1.672173823103944267e-03 -6.037701110962056736e-03
1.033894963785302566e-02 9.458653201482805292e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
1.208044737142376784e-03 2.449617911646301271e-03
1.239721098667603437e-03 4.434308468917649154e-03
-5.265557710923898663e-04 4.719523492148915795e-04
2.055196044662540612e-03 -5.716307306119536302e-03
3.455151026792379135e-03 5.494828314460224999e-04
2.339485029971892678e-03 4.834957062325459000e-03
-4.157842746861839869e-03 2.777110673409348418e-03
7.681774954713536246e-03 -1.117722387469943270e-02
-3.602260958496432755e-03 5.070869352181143173e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
2.486594961677307189e-03 -7.853951213005650085e-04
-3.962739428207381941e-05 3.583708548721660568e-04
9.285965865174052383e-03 -9.543783059343937877e-04
6.344118888210294530e-03 1.929288866979102148e-03
8.771735777424877201e-03 -3.415427514392790909e-04
-3.016727114941318479e-03 6.084353500084067716e-03
-1.131028381672611292e-02 1.344425522332928433e-03
-3.031703142535601119e-03 6.724490765517822377e-03
-1.363903970018243757e-03 -1.797154962870473049e-03
2.159900468329007273e-03 1.159668041687567010e-03
-9.336066866960517768e-03 -6.920105162180209546e-03
1.267566519370211600e-02 -4.265149518580470429e-03
-5.835850435271076192e-03 -7.383148905449317487e-04
-7.415908869349369104e-03 -4.345519007857663249e-03
-1.613964004746919938e-03 -1.342374189768896428e-02
-1.539415431065695866e-03 -4.792550824633900683e-03
-4.009009791571327593e-03 1.323362024634660433e-03
2.209291675940627635e-03 -6.140500832854278723e-03
3.616953107465697374e-03 -7.683325942829001033e-03
1.403524484186477808e-02 -2.874610778857864153e-03
-1.047979635298169204e-02 8.725536611190349082e-03
8.664171482390991760e-03 2.681955755382714468e-03
-2.933562679491209628e-03 -7.543952391002643060e-03
5.862665450655294959e-04 1.205061576507142004e-02
-4.380342223863675603e-03 1.400922294002837111e-02
-6.491573640998816140e-03 1.045555696777051256e-02
-8.746396141394474286e-03 -8.055540303840025979e-03
-1.364045384920809477e-02 2.476993845619003889e-03
6.531409822685618587e-03 7.811781167534082373e-03
9.623705126745046509e-03 5.721928135358001974e-03
-3.866298931423855985e-05 -2.995249535744739979e-03
3.629866036634952706e-03 1.385638815803297546e-03
8.356249167619886342e-03 1.200949199906036630e-02
1.468568958497001777e-03 -6.137750038315280612e-03
-6.563237811568063164e-03 -1.044888465558306730e-02
-7.220006098449781480e-03 8.903853108777195352e-03
1.399112062376541704e-02 4.862660742926137370e-04
6.933529610662095234e-04 -1.045431291394845197e-02
-8.729117868347844797e-03 -3.271654438459684934e-03
-1.954876954526646015e-03 6.783705908675513423e-03
9.489046573194914388e-03 1.011683465305837030e-03
1.382953552791585210e-02 1.108062369932847529e-03
-4.865950597502687915e-03 -4.756921834986270990e-03
3.478285418380656305e-03 -1.009022904174644575e-02
1.129540736871949974e-02 6.140231406838726237e-03
-7.962266660796944034e-03 -1.652542027900861859e-03
2.153062960114106024e-04 -1.427054694335862933e-02
-4.577926393760960860e-03 3.766348062088858886e-03
1.017883986268590391e-02 -2.289845033638937977e-03
7.241992541812472539e-04 4.355562774571195700e-03
1.495218106551111069e-04 -5.109388648976826569e-03
-8.180067805624297375e-03 7.086452052405882614e-03
1.336328146644029206e-02 3.105246540001347332e-03
-3.449553679813905857e-03 -6.755043657807931895e-03
-1.059574384287479548e-02 -3.160075604830179467e-03
7.056808684472652519e-03 -4.985390039972547108e-03
-1.231876799519847528e-02 -6.373622980607523796e-03
-3.315027339584280738e-03 1.193852724258522707e-02
6.304171152288395343e-03 -3.821377676444219582e-03
1.393580439410694455e-02 -2.191191191507963452e-03
6.889786959900862963e-03 1.072135157360961169e-02
6.298945468371517156e-03 -7.734532655559317460e-03
