-8.261082071845391936e-03 4.555713226513236416e-03
-1.580465581696218077e-04 -5.895093599353602677e-04
-8.330996770774826143e-03 -3.139584814165744323e-03
-7.730151650167204139e-03 6.567705494722762827e-03
3.207711322009368198e-03 1.777804284688461623e-03
4.714813592104893751e-03 -6.552330332919855185e-03
6.604139815351778905e-04 -2.187202179267865813e-03
-1.277325627244932198e-02 4.431976966453726741e-04
8.300118677663776215e-03 8.465844903887426859e-03
-9.250170392075869217e-04 2.813688589231729768e-03
1.025346812286324688e-03 1.578342141150494010e-03
-3.453426720458791042e-03 2.715482256693733942e-03
8.036441657910205552e-03 5.046345754998697065e-03
-1.384308455622752093e-03 1.176195944984094119e-02
-8.835088500473969181e-03 -3.627838363102274793e-03
8.280767999483124378e-03 6.622037551897443433e-03
-1.060620303977821352e-02 -8.051146320802921030e-03
-1.446272121794768030e-03 1.723599997017765794e-03
1.326926919987808564e-03 1.374505347027980828e-03
-3.845996511605089419e-03 -9.884751429991112809e-03
7.450907814354521853e-03 4.032861607096453402e-03
-1.285112200413911308e-03 -4.909038931894201029e-04
-3.129845590322516153e-03 3.574432343846325761e-03
5.682443619302485725e-03 -1.171466821319533998e-03
1.258121825795934651e-02 7.097566283283955786e-03
-3.056226739718156515e-03 -4.914211850890068400e-03
-9.636385687288799573e-03 -1.428310500491874850e-03
-2.464593939243086250e-03 1.848182002576350454e-03
6.930914019141112131e-03 8.230730882447630931e-03
4.681285154742205468e-03 -4.450497724835158347e-04
7.184915699803674262e-03 1.072832635534079655e-02
-1.356415956220421992e-03 -2.117223595586779656e-03
-1.267485828565487757e-03 -1.912061629338051997e-03
-7.331227363094341976e-03 2.202976475277575261e-03
1.200317242820069311e-02 5.764013502663582755e-03
1.260460833726691340e-03 2.091374826271511075e-04
-1.068638386626234379e-02 -3.288419052204637639e-03
4.230870809002509371e-03 2.114174117127087457e-03
-6.743378424740808889e-03 -6.898503273953932730e-03
-4.585665281703624890e-03 -6.980807540977092447e-03
5.560448073244325705e-04 2.707658993445876392e-04
-7.442158513182927509e-03 9.350276277523823613e-04
1.262408678495652997e-02 -7.421754027578200165e-03
7.689598217966509171e-03 -2.163349080995502147e-03
-1.338582104427878073e-04 1.715249830052974342e-03
-7.671844076614781072e-03 -1.061474486099989525e-02
1.878134057767989664e-03 1.184319408374677907e-03
-5.090571687492023711e-04 1.040773081891256321e-02
2.870415451651440065e-03 6.846949330536126858e-03
-3.156684282301559178e-03 2.050693624573329821e-03
-1.304534734392069455e-02 1.389752739326903692e-03
-9.818157574225440734e-03 -6.345571829840954137e-03
-2.856299831263068439e-05 -4.788703807412752166e-03
1.364711850244579652e-02 4.271552010707869995e-03
1.037337246175179355e-03 -7.614718079987696508e-03
1.131440292830086618e-03 2.385339150678477283e-03
4.065464006539730099e-03 -9.512202815937587444e-03
2.026170027390884146e-03 -8.482018334105081298e-03
1.692913558163602894e-03 -1.026287209725323425e-02
-5.708819292322503403e-03 -2.375264677380669112e-03
4.383153659707896693e-03 6.288717197918509798e-03
8.056718374011981798e-04 2.844167548133365721e-04
3.244560602534567011e-03 1.355739010637725672e-02
7.312339703871356331e-03 -6.069776606695906872e-03
1.119796360975851973e-02 3.456603968423039176e-03
6.080314098952060813e-03 9.866725923935995221e-03
-1.113941690481807384e-04 7.550439319026942819e-04
-4.086538991054539452e-03 4.403430375808529973e-03
7.000413758172515473e-04 -2.545573034140031707e-03
3.334544537612788538e-03 -1.640369692074733054e-03
1.475761158026810734e-03 -9.808817484582865211e-04
-8.549745707748485990e-04 -8.479495759360522900e-04
6.254262722636518348e-03 5.770112459582968020e-03
-8.598585422154594871e-03 -1.106602135990677853e-02
-3.442697573944498469e-03 -1.176553583201142214e-02
2.764657220565988009e-04 1.537389574743566875e-03
7.322350292417512986e-03 4.186070495719891420e-03
-1.173845800869605625e-03 1.011098838075532962e-02
1.538315612661727075e-03 -4.322451280909762189e-03
3.979056453633130104e-03 8.585509529457893609e-04
1.143837831970409558e-02 5.253583684708407198e-04
5.265557710923898663e-04 -4.719523492148915795e-04
-2.857754518853074764e-03 2.627877301164333306e-03
3.876076336301392984e-03 -2.752459306722917966e-03
2.188926485602024196e-03 3.925379069674253887e-03
-1.324381956478577586e-02 -6.152336412727497580e-03
1.099823010151830538e-02 -9.373443051197645481e-03
9.854671605295489689e-03 8.791214225109512947e-03
-2.266792217286945060e-03 -9.277615698208580702e-03
4.085996261657990573e-04 -3.442825343449163692e-03
-1.679534067397671967e-03 -4.999166462166578645e-03
-4.499513267806706405e-04 5.362311101833956879e-04
-1.324832198487680898e-02 2.720655175694386765e-03
3.535331853273435371e-04 -4.213244437151363497e-04
4.184218419882429138e-03 7.696208252901744640e-04
-1.193094263447477127e-02 -8.183679359119497287e-03
-9.255678560527261581e-03 9.008047201486221733e-03
5.166824474674874476e-03 5.510347071456061195e-03
-6.454124000381398357e-03 -7.243223273358030678e-03
5.181417193759463562e-04 3.894101842356509705e-03
-1.953588576544176142e-04 -1.034610240219626699e-02
-2.051619662492984377e-04 8.893012765561480201e-05
1.355646406845727528e-02 8.014249563193850262e-04
-2.009214154453331687e-03 -1.160702625488334305e-02
-1.076033796632106486e-02 -4.133718283886657005e-03
-3.502266434872055439e-03 1.289566561449525563e-04
3.227988038109430753e-03 -4.243739221748287112e-04
3.324996968027018121e-03 -1.391920957391659663e-02
-7.183654412429902984e-03 -5.440368487775655050e-03
-4.251147525102571059e-03 8.800408973620331074e-05
2.158176161994848456e-03 -2.105297046451508770e-03
1.915111107797063967e-03 1.606969024216028464e-03
4.328678007333702088e-03 -4.069710887620972203e-03
7.438119112051490463e-03 5.914971181241615236e-03
-1.006294693475681158e-02 -5.898270847313173346e-03
2.567446287070949615e-03 1.311976446293980011e-02
7.192994502065758189e-03 -2.971671262649019235e-03
1.190629126778833952e-02 7.901912948559049535e-03
-2.775386367077121216e-03 -8.928776587232254173e-04
-4.079849245671683493e-03 -3.227588903902628079e-03
-5.647190875605638191e-03 -1.670848650977730223e-03
-5.800399764229077076e-03 -1.799406172914738223e-03
-6.184220254203209519e-03 -9.431750624751430306e-03
1.684371736942494487e-03 5.460118300163788706e-03
3.108642836303041578e-03 2.673731421870237466e-03
4.867894711224458014e-03 4.933163394864596707e-03
-9.562431587229289209e-03 -5.830112688080309885e-04
-7.628305050705364541e-03 -6.466178319021114590e-03
-6.036232343644953304e-04 2.430666367672452977e-03
-5.239054268401804621e-04 -3.090681215004472521e-04
-3.931605796099882973e-04 7.796952985879827434e-04
2.417478531162049055e-03 -1.169742514986517497e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
6.948077372029150094e-03 8.832565925725063133e-03
-6.278578839868588675e-03 3.282064556275000357e-03
1.634142965650793589e-03 8.942571037895488684e-03
8.479495759356745974e-03 -8.549745707741222486e-03
-3.685092129227681671e-04 1.061461709150251630e-03
9.921600710517564092e-03 7.933589310083597260e-03
-5.512199147293523477e-03 1.325879559238255997e-02
-2.636227468129124542e-03 -4.170168430205054878e-03
3.325204447976933767e-03 6.771670058349941665e-03
8.606536454912014009e-03 8.722959947762584307e-03
8.355648137460685437e-03 3.421351224726871219e-03
-5.033429283191111041e-03 -5.202604122081828583e-03
9.067679947166000509e-03 -8.317282030553173333e-03
5.007979648090505817e-03 -2.390112935471647854e-03
-5.893241523510782919e-03 -6.511505536015090717e-03
-7.090349634187810904e-03 -2.751261904101368928e-03
-2.683342876210162171e-03 -3.491728942615221921e-03
-6.851196211617368095e-03 -1.097046537161984990e-02
-7.414729032740193480e-03 -1.092116263824745130e-02
-2.286142895469527210e-03 -1.112142305019902383e-02
