-1.018229213656377148e-02 -2.800165503267426723e-03
8.910255828839404833e-04 5.316584750631356618e-03
7.050548739233461135e-05 -5.684630944595670324e-03
-1.341028017467184308e-02 -2.375791581091456564e-03
2.923422336700015698e-03 -8.773460083756533245e-03
2.470820665666917295e-03 -7.456208502860300902e-03
1.120545162355634020e-02 3.136535335706732135e-03
4.658821113348387589e-03 5.151561256685863351e-04
6.209462409353901265e-03 -3.666411949961632857e-03
1.065782086794778150e-02 -1.500284755208576397e-03
8.600900516951082500e-03 9.510574627718836917e-04
-4.856958084759679939e-03 1.276698148696107015e-03
-2.498122376605775401e-03 7.955462563012690239e-03
-1.014968973711913476e-02 -4.861460504849351300e-03
6.850525712707067512e-03 -7.697421481220622676e-03
2.871341489570062352e-03 2.800963771681031639e-03
1.413669722350968140e-02 3.376950045650946655e-03
9.814245942598097752e-03 1.838634432990009313e-03
1.290135077542730463e-02 1.426586194158396478e-03
1.143181634382568410e-02 -3.200558557666125133e-03
-1.518166666065539142e-03 1.347720927989391748e-02
-4.614819068481088027e-03 1.610417636884345230e-03
4.503089649977185839e-03 -1.018931713140120744e-02
3.234086995028815151e-03 5.324535783389344745e-03
-5.564822723829113485e-03 -5.191603610865969283e-03
4.204622905485795592e-03 -1.278949358741987910e-02
-4.443057770090603521e-03 -3.728168136182373558e-03
7.749215137948127149e-04 -5.746259361310603921e-03
-7.930938965830705567e-03 9.140580239802794521e-03
5.671092032925144355e-04 -4.876308762941472356e-03
-7.051983527280869524e-03 -8.397590626539818207e-03
-2.125445993047124678e-03 -1.131293416097968289e-02
-8.743252489554993517e-04 -2.691756927926034632e-03
4.588315625957195727e-03 6.199787070262895335e-03
-4.796127936458131381e-03 -5.329836471892622322e-03
-9.606433632097160363e-03 -2.708585031360282759e-03
9.175290254091943241e-04 -2.493619956514742716e-03
-2.313109356952445725e-03 -1.288225563624575444e-03
1.804978226122655374e-03 7.649970823683864898e-03
-2.216228196539522279e-03 -3.426125009520722235e-03
-3.528179088933618493e-03 -5.440767621981777713e-03
9.656534633886128954e-03 1.058306849947466752e-02
-1.060414348399083689e-02 4.547762193755928301e-03
3.915831500087912746e-03 -1.446776636744320776e-02
2.328085384548089255e-03 6.480882981919625562e-04
-2.275334038508053033e-03 6.445374699208443123e-03
1.179098546711259722e-02 4.150019483608297088e-03
-1.100744242165085582e-02 6.428546595775556753e-03
4.193095490557326513e-03 -5.619426145707754304e-03
-1.103212543972605791e-03 -6.930578769685962273e-03
-1.343493154135963312e-02 -2.657557991653044897e-03
1.640497461578717831e-03 -8.022391668233402884e-03
-3.018323651769670192e-03 -8.537547793901990520e-03
2.900367506843079275e-03 5.566674799667718082e-03
1.365756045855706473e-03 -6.294816154837215051e-03
-4.053138323196515090e-03 9.653086021217812188e-03
-3.940355097269897418e-03 2.829063751034636975e-03
