-2.252406978154420508e-03 3.462176021630956110e-03
1.390311294427607272e-04 8.079645434364473092e-03
2.332587804637761050e-03 -8.224903290231063563e-03
7.986340656124312626e-03 -2.828137713116586280e-03
-1.085423353302605691e-02 6.557104117713707069e-03
-1.354228630927238044e-03 -8.752512868749109378e-04
-4.958086126254525501e-03 -1.042628322867960797e-02
1.324129699003937302e-02 -4.423579322404145447e-03
2.332460035134457151e-03 3.132032915615699884e-03
-1.020959384750127000e-02 -2.300911443113895071e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
-2.200102243422093901e-05 -1.062786881275785446e-03
-1.010833803650496455e-03 -1.954866271577217294e-04
6.772867460971491137e-03 7.641221522512270554e-03
-1.210720635295514658e-02 6.027898002367745173e-03
1.557666290842948985e-03 -2.478643928920460076e-03
1.056438832020431713e-02 7.167544866964362799e-03
-5.365089215589469857e-03 7.638443408755395819e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
9.382048757171084982e-03 -1.040322839882153010e-02
1.278550224534930405e-03 -3.235013032946866280e-03
-8.866764861999196917e-03 -5.612528920373622242e-03
6.579360679155896695e-03 -1.079685199739054309e-02
-2.305482985693642350e-05 1.434013488342425133e-02
-3.499025302156155356e-03 -1.403199279984321604e-02
-2.561890059546048475e-04 -3.739567781606395989e-03
4.228220464750871016e-03 2.895194587841745573e-03
6.780946263234144053e-03 -6.058776095478226112e-03
-4.103239324985968753e-04 1.778602553112296040e-04
-1.061062574941627062e-03 3.286966110573296719e-03
1.685297774861906290e-03 1.414132741310516030e-03
-8.178378670613717372e-03 1.036890169304523560e-02
-1.270599191778083292e-03 8.919516208033522863e-04
9.835320927118569242e-04 6.947406873126138385e-04
8.919643977542536170e-03 1.349055711927265016e-03
1.776878246769050037e-03 8.382742368439048035e-04
4.508773647000823351e-04 -4.582216669036668147e-03
-6.444448661290392427e-03 -6.321319597362467374e-03
1.258145738930203060e-03 1.032410137976204692e-02
7.067087324380959268e-03 -3.599482844740919344e-03
1.132532622193788141e-02 -1.508026736235938085e-03
-1.262926685196766492e-02 3.315574081233202408e-03
9.042487873873523334e-04 -6.358046803405197414e-03
-7.271979329885591530e-03 5.179334370733187053e-03
1.878593402164508742e-03 5.966473614996782582e-03
-3.691470909254830797e-03 9.159502435907827117e-03
1.215413801491117655e-02 -5.342650624646692013e-03
3.166719887927368481e-04 8.288815504717751692e-03
-9.731041139654249272e-03 -9.763985697905016095e-03
-1.914394901497253184e-03 3.523633619495369039e-03
1.174472004412955434e-03 4.490042000270279103e-03
1.362113473251799593e-03 -2.378132592756786179e-03
-1.351239354584518430e-02 5.593731068588316674e-03
1.252693368558695404e-02 -3.112289423803881166e-03
-4.535551518442585382e-03 3.991890016007811938e-03
1.350188941331085385e-02 -6.039661203267144424e-03
6.436002061479302247e-03 -8.544752455781571415e-04
1.486376155476525594e-02 1.364198964447304848e-03
-5.957800653066057037e-03 -5.908106867267361867e-03
6.386554161757036600e-03 -1.264399528066156506e-02
1.402067406302450782e-02 4.993151405249645616e-04
-8.266353169856523533e-03 -5.954148035351287905e-04
-6.890009965796106174e-03 -1.951713877912119189e-03
-1.001073596930123974e-02 -5.640464694542858537e-03
6.775452706558596737e-03 -1.035440218263933114e-02
6.506233457380617910e-03 5.048926801436673557e-03
-1.166443050295302986e-02 -3.788806430869239190e-03
3.508089775448649996e-03 1.229874680556489533e-02
-1.475066162842537769e-03 -2.413398499172704232e-03
3.319091006534538677e-03 1.449611271908936815e-02
-1.159396723883102630e-02 3.816201809530710230e-03
-1.063572504688761744e-02 9.226011471053102014e-03
-2.808588265778408279e-03 -1.285882730793365923e-02
-6.212631454264912071e-04 8.668138171153472182e-03
1.094411460848858418e-03 3.371298251159053627e-03
5.589020744853372656e-03 -2.298247764888144799e-03
3.843906406272017129e-03 -4.300233991178739439e-03
3.945428230239692718e-03 -6.591976145503518347e-03
1.346729799044987103e-02 2.468185269116974275e-03
9.307529465279442077e-04 4.257371109369183226e-03
-1.876092948376779880e-03 5.976656280223186998e-03
-2.927515933395040404e-03 -8.643547467491219036e-03
8.159117639992535115e-03 5.816456869781442413e-03
-2.306796387651167089e-03 -9.484484232580081553e-03
1.256166621383868545e-02 2.516549021426936483e-03
7.394151660932360773e-03 2.393346573765223889e-03
1.363532013748169555e-02 4.117176027988667976e-03
-1.657867185701587288e-03 -1.069261187190750050e-02
9.152854487705815167e-03 8.044517700884499037e-03
5.460024784970762823e-03 1.185134792911558300e-02
1.091873470930761376e-02 4.787590557889783403e-03
