1.213808444606039949e-03 -1.135415809209081332e-03
2.936211039002256488e-03 -1.065556965790351654e-02
2.346174775356109528e-03 -2.796062217384557170e-03
1.057023173811551340e-03 3.563032698421841893e-03
-6.692910522071351259e-05 8.576249150270581116e-04
6.250814109970134064e-03 -7.598177166947229708e-04
-7.918022494023228830e-03 -4.098465540190490350e-03
6.247700746757537879e-03 2.044195533446681312e-03
-4.451344052303171650e-03 -1.071905015045841736e-02
2.485205904798869821e-03 5.283583216979915488e-03
-2.934231193659558694e-03 -8.793337665650474005e-03
-9.715177456893703614e-03 -2.734561570172247026e-03
-9.392394595171604799e-03 -9.186562130012685193e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
1.606506005257002899e-03 1.078816716301433118e-04
2.762597664773519968e-03 2.774987232869067372e-03
1.003299487956517411e-02 7.178545378181581255e-03
4.245974606102598248e-03 -9.882899354153649660e-03
-2.966146686519963507e-04 -1.069214757372589919e-02
-9.967838139731230625e-04 3.210361666261577276e-03
8.181236494817771543e-03 9.540957468506427314e-03
-7.952013950346876678e-03 4.031807799672595602e-03
6.091043245466923675e-03 -4.614292164769839139e-03
-6.319004502564048130e-03 -3.670515235844041407e-03
1.031800242284209093e-02 -7.007055444493696938e-03
-3.202873652463185221e-03 -1.316852446690109681e-03
5.103934770584806976e-03 -4.820268225126998589e-04
-1.042363288442739802e-02 4.177065655539186073e-03
-2.270959387922827453e-03 8.929319316633542100e-03
7.856394077307725377e-03 3.394049513788693559e-03
3.288690416906884378e-03 4.326027663081382854e-03
-7.947974549214868040e-03 -2.818191009322082441e-03
1.922934371050607182e-03 1.062084381791927878e-02
4.021334192167413599e-03 -2.808403726417155275e-04
2.364934665073859660e-03 1.242767411988007775e-02
3.942079403602694911e-03 4.359013371032967061e-04
2.704082611269250074e-03 -7.334420436752760175e-04
4.596266658716763537e-04 3.856725658121665321e-04
9.839951116708822720e-04 -1.328252092114593766e-03
-1.016134492155134489e-03 1.366554314270453270e-03
6.529061124244887014e-03 6.239426802685000238e-03
-4.605115756958727373e-03 -1.056967210602825086e-02
4.674914033120233618e-03 -5.494693505004912817e-04
1.018445050302656122e-03 7.425592532104892222e-03
1.268092185231956513e-02 -6.572708269652335423e-04
-1.695014683868533096e-03 -6.163366593036264393e-04
-2.929256999371015937e-03 -1.285075261366081835e-02
6.938439855530911110e-03 -1.082865828341705340e-02
8.079606655910183399e-03 6.575587989952373473e-03
-4.319508449229921172e-03 1.755425625843244544e-03
3.295857637321551129e-03 2.120798295511940133e-03
8.187493546150939258e-03 -2.873126803391899166e-03
-7.930903441674937507e-03 6.359901281575885273e-03
1.448263264763050527e-02 3.869570826455244646e-03
-1.175192257919456182e-02 -5.154184034368334590e-03
-2.401656936207614747e-03 1.172928213781342837e-03
1.383652637890588066e-02 -6.637457285450132534e-04
1.050173292537278855e-02 1.396497480754218569e-03
8.240279686614788990e-03 -1.251833384945660703e-02
8.235105242023824101e-03 7.999291338061393503e-03
9.576587686969947194e-03 -1.085040043379778898e-02
1.254548709789403242e-02 -5.899667227340897775e-03
1.351044238344424088e-02 1.993341063314371848e-04
-6.160816689611324157e-03 -1.011694099560422368e-02
8.709799304674690698e-03 -8.690960945878356938e-04
-1.135112769470774524e-02 -3.609722189324448150e-03
-1.392305805575556193e-02 -7.661949637170863744e-04
1.092950623470496062e-02 -9.147421495498617161e-03
8.672887741218963595e-03 -3.154411617415861253e-03
3.594374829669880114e-03 -1.227270801694528568e-02
9.862283591149106562e-03 9.926155472073644806e-03
-8.135269450928839935e-03 -1.431184625970958069e-03
4.841553229214842595e-03 6.407693901248822863e-03
1.288159414765925950e-02 6.023800027887665429e-03
1.032124653756891653e-03 5.470626224539983963e-03
1.543070325170901392e-03 4.505941202536128021e-04
1.003401264262202735e-03 1.283436935664420721e-02
-7.996299248676541280e-03 -8.114760417776336471e-03
5.683409388275591743e-03 -1.076196550281391384e-02
-2.256805602792632832e-03 -4.829778317492997020e-03
-2.160075607298396483e-03 7.387033030717912903e-03
-4.499599102320774209e-03 -5.619692670948034895e-03
-1.238559683662356775e-02 -5.613447713813476785e-03
-3.442470224030149024e-03 1.352771063232106712e-02
-4.431258922429182935e-03 1.281755055829334605e-02
-9.366179633564839999e-03 -1.099893283958150621e-02
8.527693052716271704e-03 1.183713971483279712e-02
5.089998706317957339e-03 9.114207416593233038e-03
9.317271905879206950e-03 7.867602757992321269e-03
-2.661405257548541889e-03 6.717992991917770898e-03
9.087990549335985338e-03 -6.980037970586880532e-03
