-1.235889293882122021e-02 -6.584661367660315720e-03
-1.078200373930013507e-02 4.137438261257793404e-03
-1.563429998307182874e-03 6.063677649776523342e-03
1.947713507241702205e-03 -4.543259773658967632e-04
6.084018250628917858e-03 -6.317216311478918676e-03
-5.679074717068235674e-05 -2.434641884045871639e-04
9.045215905772755957e-03 -7.357076132401752476e-03
6.389382220452509420e-03 9.342820497095814108e-03
2.696594597470857151e-03 -4.133734109582891825e-04
-1.284649181453525503e-03 -2.513896672615485717e-03
6.223049380071678585e-03 1.762429122885554415e-03
2.034456309603452709e-03 -1.491136319829037930e-03
-1.389481374624085795e-03 1.967064185422352958e-03
5.897280924642789822e-03 -3.384932729795864584e-04
-5.886472067682809676e-04 1.790529102239159752e-03
-8.642715236526911371e-03 -1.834658916610905528e-03
-1.232568334317995671e-04 -1.408832052805416776e-03
-2.993337035628089449e-03 1.078162043078693087e-03
-7.902248198013628669e-03 2.572347841367423216e-03
5.602725811778170098e-03 1.568267667853366068e-03
-4.403430375807959249e-03 -4.086538991055219464e-03
1.298363921675177663e-03 -3.414198460384771337e-03
-1.540039918995885892e-03 1.057486192770686409e-03
-5.239054268400796313e-03 -3.090681215000147530e-03
-4.024910574339034264e-03 5.107846402210326764e-03
1.207771731672310257e-02 -6.770616250927226180e-03
-4.661886417506573652e-04 -4.111589491948453023e-03
4.756037523216461761e-03 7.711200106192675832e-03
-1.315707676242402688e-02 -7.189146755190637880e-03
-7.827831078995093825e-03 1.394654293624059040e-03
5.602916884055644114e-04 1.411164672261462638e-02
-1.810741933586889913e-03 -4.064937102827801199e-03
-1.076782598011888706e-02 -3.813649651170351266e-03
-1.879986133612607734e-04 6.907651709330482918e-04
-6.445709948664163705e-03 -1.160927746492760974e-02
-1.433483419492527456e-03 -1.585095771292181505e-04
-5.914316508026953162e-03 -1.162027797614529137e-02
1.129299269433283945e-02 9.410675640235939207e-03
-1.017188299585358073e-04 1.676947607897114620e-03
8.931043622967701351e-03 5.535924476061902799e-03
1.179270977344618575e-02 7.414984571748053747e-03
-5.553423078404520763e-03 -1.004734846730650621e-03
9.618759315440376240e-03 2.849468236640506202e-03
2.194690193064897845e-03 3.403453488170491738e-04
7.689598217966509171e-03 -2.163349080995502147e-03
-4.358965311980492023e-03 -3.983958007930855742e-03
-9.110628184611157046e-03 -9.211213496699113476e-03
-6.104965465639851721e-03 -1.014849233449758442e-02
-2.948903623261359087e-05 -7.427182485587988277e-04
1.502136831046828845e-03 2.565849750241916589e-03
6.241266540383003623e-03 -1.303865759853772843e-02
-3.318770241601827486e-03 8.311183073633788068e-03
8.655759477839053331e-04 -2.276132306922800264e-03
-6.244124364586487938e-03 -6.871201563014612754e-03
-2.967424381572320805e-04 6.647886321204039047e-04
-1.134242319721036341e-02 1.382727744488787720e-03
-2.154472010319353169e-03 -1.407864518896454614e-02
5.307707679955097485e-03 5.498021388112846186e-03
3.758918459787617683e-03 1.587618346034697266e-03
-1.108564340279092827e-02 -8.257633459179005916e-03
3.516779443509244780e-03 1.253898857848961606e-03
7.376618464839860764e-03 -6.146381051007626314e-03
1.180503545678939989e-02 7.555867777028277624e-03
4.855393199326685748e-04 5.955396843939577030e-03
4.992540601543211682e-04 2.730171093932013847e-05
-2.292706035363252515e-05 2.983198677577487447e-03
1.550306046549791358e-03 -1.351551150204977417e-02
-6.853048287454830377e-03 -2.878494253912162668e-03
5.675753873918839600e-03 6.459552458389802160e-03
-3.010037369557101630e-03 -1.546665779625947586e-03
-4.645569392086331718e-03 -4.420258479240955773e-03
-7.697884500179077299e-03 -4.827532933280540353e-03
-1.480934077027354703e-03 -8.814013515958479816e-03
-1.086828352270285958e-02 3.151255824293726533e-03
-9.439046984292254888e-03 -1.053111542184891579e-02
-6.573133952731846641e-03 5.188825497109094548e-03
-1.101652697227760089e-02 -7.873286065493515298e-03
-2.104834027491912264e-03 -4.181168941422736506e-03
-8.380299504148477213e-03 -3.703117635288459986e-03
1.373478734272752869e-02 -8.112438906092249435e-04
-1.493387529873873827e-03 2.402039484608060622e-03
1.272971724654183706e-02 -4.591764238623689300e-03
5.415988485792042929e-03 7.546990706352697635e-03
-6.911643051332660103e-05 -3.843473936854909434e-04
1.228851522093276152e-02 9.123561064085404168e-04
-2.573800782998083257e-03 3.845198243190913346e-03
7.858581402595903563e-04 4.636021822500999644e-04
-8.942906287350529254e-03 -7.699800460768192398e-03
6.952707561624058702e-03 -1.139736186854426424e-02
1.715249830053545282e-03 1.338582104421074705e-04
-3.717566759172745774e-03 1.318975887231070739e-03
-1.007699692443361425e-02 -9.304119140733153881e-03
-1.200628579141271857e-02 -2.960000252522858484e-03
4.016033503662204407e-03 1.281200568787139917e-03
3.731153729889162638e-03 4.109865185614974652e-03
-8.880399891771514030e-04 3.236338205074222422e-03
6.924815062221727734e-03 2.481821176883456607e-03
-8.292630663866743315e-03 -8.785913536605554491e-03
4.446506382746720547e-05 1.025809831243637484e-04
-5.871703520036948218e-03 -3.425725875313239983e-03
-4.072824250832887509e-03 -1.524664757191726864e-03
3.398184451062621556e-04 5.506770689284440530e-03
1.025014727970389658e-02 -2.103444970612904606e-03
-9.245412432971996525e-03 -3.449978107791725444e-03
6.646960283287481515e-03 7.013409940422192339e-03
-8.918254920664099236e-03 -7.418034050207745513e-03
-1.463898493643192231e-03 3.144757733166397579e-03
3.845198243190342622e-03 2.573800782998763702e-03
6.485800361905265203e-03 9.227913830628235378e-03
2.465136668585937523e-05 2.817664105611271679e-04
1.215512002945035898e-02 6.046131570354492529e-04
4.794403630127132905e-04 2.064871383760835308e-04
-4.418406403403383337e-03 -3.446401725620104346e-03
1.422562735116404513e-02 3.582112011900355844e-03
6.435699360118798951e-03 1.353430362513633346e-03
8.684529956102169518e-03 2.718260370450607810e-03
4.176841767925439097e-04 1.085900731781990793e-02
3.516779443509244780e-03 1.253898857848961606e-03
-4.055343220069540164e-05 4.404356413727260680e-03
1.987803920483372476e-03 -2.835689611665950707e-03
5.861102143026530702e-03 6.549807758170950005e-03
7.286043741304533894e-04 2.243130773272039580e-03
-1.451572810299976788e-03 3.285640938446621022e-03
1.099823010151830538e-02 -9.373443051197645481e-03
-4.727474524903260353e-03 -2.922496298780604546e-03
2.763060683732545750e-03 7.519944534418600930e-04
4.564462527684940915e-03 1.322897130669547713e-02
6.761004796587300608e-03 5.477345537804839508e-03
-4.945297423950923386e-03 -1.230839280282544981e-02
-5.798212438936464069e-03 -5.574338642021893844e-04
6.027562752912596182e-03 2.773262926534908988e-03
8.503093318621250674e-03 7.134942467521084367e-03
5.837967602722412240e-03 -1.115787319651742084e-02
1.126926736556639087e-02 5.082923670821540285e-03
6.859275013879451155e-03 -2.729532246369965453e-03
-3.630807549136845155e-04 -1.185751543812604836e-02
2.964183248851197036e-03 7.513063134782064362e-03
-7.918022494023228830e-03 -4.098465540190490350e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
1.336139240120359437e-03 4.319401802450070424e-03
-5.969334889808493132e-04 -5.200352912036882748e-03
-8.327420388603203744e-03 -7.966590843734355776e-03
1.329242014786228242e-03 -8.740458550106453006e-03
9.906624682920778246e-03 8.573726575517569629e-03
1.059042874376861336e-02 1.380332939245008765e-03
-6.872526735136501915e-04 6.634634599941897524e-04
-7.134016429601101189e-03 4.457107759767296902e-03
3.442027075035558777e-03 -6.902351020827910723e-03
-1.435338660468687619e-02 3.882047523716113460e-03
-4.248369411338541132e-04 -1.204995258682223149e-03
1.386368011412060985e-03 8.369490647183708797e-04
-9.155556267397649620e-03 -7.290801700396270894e-03
4.671146796692174190e-03 6.560393309481293324e-04
-7.394117067184409475e-03 -3.789397418691184925e-03
-1.625856683438224592e-03 -1.951689023619445533e-03
7.246208867064819759e-03 2.098798955324179816e-03
1.078902873413893106e-02 -2.434514114546891539e-03
9.802383278215840573e-03 -3.252415517169598633e-04
-2.856365461974637830e-03 -3.441101037116147190e-03
4.921012958110787539e-04 9.681313770076544617e-03
-4.205756423355693115e-03 -3.855400485992706294e-03
2.669165117028123556e-03 1.144281685504154426e-02
9.617370258561939306e-03 8.918446574920985831e-03
-2.103572740117349953e-03 1.106788926144227324e-03
3.318642472097952430e-03 3.045753132213654957e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-1.720087499598367585e-03 -5.948100484393177480e-04
-6.849471905283209712e-03 -7.705500283480774988e-03
-5.115669665463189533e-03 -1.303878536804171234e-02
3.054502433384568855e-03 1.649246762750311741e-03
1.307576241807157811e-03 -4.693020049620017300e-04
1.950236081986963274e-04 1.012158975776710716e-03
2.623438765826884185e-03 6.052278004352039040e-03
2.178788127550632461e-03 5.026468173104757173e-03
1.123275333449634192e-02 2.637281275552982342e-03
4.070509156035827421e-03 1.163962865432730323e-02
-4.875717974478000795e-03 -1.394703818856784724e-02
-1.003749729965620549e-02 1.694446210240303091e-03
-5.409761759368783909e-03 -1.315501720663596850e-02
3.870616226906036829e-04 -6.528605004152156742e-03
-8.794072049312887107e-03 -1.005518755625560250e-02
2.895992856257282103e-03 3.082730182243300851e-03
6.206476815646540593e-03 -1.221933490566652972e-02
-1.677346742104488236e-03 -3.757194153454710035e-03
1.510215633302546120e-04 -1.113414786774860393e-03
4.569763216181061674e-04 1.166693036526363428e-03
4.432919412040573111e-03 4.829257239614018725e-03
1.603855661004003653e-03 8.889021423436598707e-04
-1.363903970018814915e-03 -1.797154962869792821e-03
-6.138158653547390146e-03 5.292731652358992518e-03
-1.854408728999610342e-03 3.143432561040183752e-03
3.906380048616531903e-04 -1.135561103372008732e-02
-5.722869281999306071e-03 -5.781112970800648780e-03
-7.795228679550455370e-03 -6.666407079578664033e-04
5.904641168935376508e-03 1.069837430015040981e-02
-7.059599310581995621e-03 3.279414212023252281e-03
-6.401372654341363003e-03 -1.497602759576240235e-04
-1.689800194951577867e-03 7.458858847112510848e-03
