2.437419997808892499e-03 -1.270586414826958485e-02
1.292600214210943340e-03 1.708352604712913862e-04
3.657662648790038946e-03 1.241573174505065935e-03
7.773227657116235298e-03 -3.961461733179186089e-04
-1.517112858641682209e-03 -1.925712484807481483e-03
8.872065550502471892e-03 4.050487978944306011e-03
1.687149850699368788e-03 -6.677838376397171420e-03
-5.900362636461469606e-04 7.859507440518959803e-03
-5.422215212215873541e-03 -1.938964206068747621e-03
8.666903584253746184e-03 4.139418106599239595e-03
-4.210594092901876091e-03 -4.316352323991057803e-03
-1.061634139782960742e-02 -6.950057217372419480e-03
5.083322805029022971e-03 -7.613792042068965801e-03
-8.233652591402658774e-03 -7.300477039486595945e-03
-1.066219551853551072e-02 -9.836598622163022707e-04
-5.168804320013841531e-04 1.393856025210453691e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
7.107640756581083512e-03 -8.003839258467501314e-03
-6.676912338479120725e-03 -5.733135409553783562e-03
-1.470460469522173134e-03 -5.811591929698882615e-04
-2.086744636684463583e-03 -7.625319456998575461e-03
1.193902143673606503e-02 -5.516318258872141694e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
-9.675214813155336158e-03 6.241011001374462477e-03
-3.142634292626117400e-03 5.456541917992167173e-03
-2.583476122089089187e-03 2.923294567195351343e-03
-2.086744636684463583e-03 -7.625319456998575461e-03
9.448850092888495464e-03 9.608289199817664911e-05
4.666516607091118806e-04 2.088596712521925865e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
1.293475144328668988e-02 6.676241839568819274e-03
2.481294273171527707e-03 7.766458201289707730e-04
-2.315376392693162776e-04 -3.457801371044588214e-03
1.658922101842459336e-03 -2.132598757390367309e-03
-4.121663965246940772e-03 -4.111190357742330360e-03
-1.667671403014053030e-03 -2.835290477458467587e-03
-4.173744812376676411e-03 7.463233497697736862e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
8.430065256479791005e-03 2.243657676982827032e-03
2.136973407976735205e-03 4.142866719266196339e-03
6.070303510407836639e-03 -3.891211784793416339e-04
-6.034252498296242308e-03 4.857756353174426736e-03
-9.690063071248818105e-03 -4.475787939038327300e-03
5.591581705356675393e-04 -2.533247350797958580e-03
-5.995838332324883186e-04 -4.419332441322224199e-03
3.652361960284259464e-03 2.803614115934602042e-03
5.738308328553756374e-03 3.117982925938326058e-03
-1.672046053599279261e-03 -5.319235094883565697e-03
7.867330703772504319e-03 9.603911057349395763e-03
-9.710339787348878926e-03 -2.273609732175036965e-03
-4.661599227106403773e-03 1.162280055089373425e-02
6.756294896546354012e-03 -6.340542506039815313e-03
3.899929434573076205e-03 -9.781643543154819320e-03
4.694872125459981921e-03 4.983791300363671004e-03
1.753152918002031605e-03 -3.489477732569814649e-03
1.392003949372990542e-03 8.608851549709072362e-03
-1.293567748120474231e-02 -2.630256280714404933e-03
2.544646996229489111e-04 4.746026934671009837e-04
-1.180743026203737254e-03 -2.948871971801192947e-03
2.829989788954048562e-03 -1.056304615833756917e-04
1.593717302953401652e-03 1.989991245775985483e-03
-2.129150144723192424e-03 4.871008074437053331e-03
4.008082470905357728e-03 3.624261980930653694e-03
1.937112130231284906e-03 2.669755905491813693e-03
2.773662060743533556e-03 -2.372087429416531133e-03
-4.259098557859989330e-03 2.431065501880397099e-03
-1.095536157451976016e-02 -5.145877259663369022e-03
2.031342946390856958e-03 1.312876930312366353e-03
9.397823053181257602e-03 -3.732415017264295240e-03
4.298725952142063746e-03 -2.789436356752563427e-03
6.411047993431007175e-03 1.071663951952044145e-03
4.896457709537088698e-03 9.721867202277348005e-03
-4.684398517954230061e-03 3.249063022624239672e-03
-1.772631365688488378e-03 1.300260658642681498e-02
7.030908542766061038e-03 3.288818186410759434e-03
-5.947046676974104482e-03 1.797953231285220280e-03
-1.686223812779957202e-03 2.631852817543898528e-03
-5.029517651566272132e-03 -6.956667252306647509e-04
-1.253771088343835598e-03 -7.840156762338309701e-03
1.089373315780482743e-02 4.441461233260891352e-03
6.248163765716563227e-03 2.120275401947370811e-05
6.819647619596806883e-03 -2.371161391497119113e-03
4.385516813555064355e-04 -4.723099874318034339e-03
-1.475310916017527618e-02 9.358258961671287249e-04
6.004172673600727608e-03 7.779454383541425933e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
-2.837142553297290759e-03 9.759642520720599249e-03
-6.930451000182656640e-03 -1.025372366187415722e-02
1.592120766125049505e-03 -1.263191004821007449e-02
-1.265298503272303809e-03 -6.700893206261834953e-04
3.258962249346950002e-04 -9.256013809981842450e-03
6.892675681736904793e-03 2.520123399039996773e-03
-1.292070145361045794e-02 -3.270393546148159594e-03
8.596398096861411139e-03 9.824049051194909052e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-1.097046537161984990e-02 6.851196211617368095e-03
-5.704907660695732012e-03 2.131672719470955289e-03
-1.374377577523996918e-03 -1.003000928585838503e-02
-1.081023148815897506e-02 8.682677880264135645e-03
4.704547464550988718e-03 5.905694976359233440e-03
-4.345378341262714703e-03 1.444883064916331096e-03
2.365062434577734716e-03 1.070737914032632776e-03
9.263038804820419858e-03 2.028820371643093225e-03
5.626451140546550288e-03 5.896019637268227510e-03
-4.511711181645476285e-03 -6.135508309294390901e-03
-4.630721133994782253e-03 6.296540461171373435e-03
-1.283707201445880020e-02 -1.503190638470115921e-03
2.240879563225952296e-03 3.707891420081169120e-03
-2.489245305929516702e-03 1.566415592015904003e-03
5.210954289046620252e-03 -3.721015371839130927e-03
1.225671108990229827e-03 1.028460175498349498e-03
2.587850772675456650e-03 -4.393499497716139065e-04
-4.105889669236551312e-03 2.559623023817405533e-03
-1.861433723838977483e-03 1.440508414329963200e-03
-5.175701545349771851e-03 8.786998995418673561e-04
-9.544932984885529798e-03 9.352767200888957924e-03
2.051619662487274968e-04 -8.893012765493441094e-05
-5.696317780414200498e-04 -5.699606972189952964e-03
-2.430267233465650302e-03 3.051852089132359343e-03
-1.507437519550676496e-03 -1.003808808811919263e-03
1.232376796462903747e-02 -1.929959365888042275e-03
1.015764076987598144e-02 2.518399092705837956e-03
3.753617771282408925e-03 3.149659287463552927e-03
1.025889658087549179e-02 2.864444264235930290e-03
-7.966063940021746864e-03 6.259595062530769367e-04
-3.232362688695798215e-03 -2.059570695248908508e-03
-7.220168443499951072e-03 -7.886010883044212993e-03
-1.846457696242191854e-03 8.003711488959894217e-04
-1.461838937860030331e-04 1.574366624772750682e-03
6.708588700002986703e-03 7.717825966823989997e-03
-1.089034784791929368e-03 -1.488166668211342650e-02
2.003242967037251621e-03 -5.498819656527592983e-03
-9.888327812162757326e-04 8.673002541180637164e-04
-4.952913207254551822e-03 -6.313879642621607509e-04
7.665745119695395807e-03 4.865835155435719629e-03
6.944628759363335666e-03 2.302635749446692998e-03
-3.294726071038133267e-04 1.408301983955023359e-02
6.414624375602627840e-03 -3.755342077616567742e-03
-1.800603575536287478e-03 -5.166026206260127679e-03
5.580724789343950026e-03 5.054807865775808387e-04
3.655810572952576665e-03 9.333544292212753168e-03
-1.322539492452453821e-02 -2.625435018842421295e-04
-7.899933103215781016e-03 -7.542616055766329305e-03
3.424687893584716682e-04 4.725750218569101102e-03
2.976045913235386697e-03 9.676939119489495408e-03
1.770619868951221060e-04 -6.900626714494893787e-03
-1.126937872740985114e-03 -1.125833073910082263e-02
-1.086828352270228885e-02 3.151255824293045654e-03
1.915111107797063967e-03 1.606969024216028464e-03
-2.011992268210206422e-03 5.309304216776159890e-04
-3.502729453832441678e-03 2.151949435571018279e-03
9.965602755384073488e-03 1.005916307263470498e-02
9.318568264617330815e-03 -3.015673307517461113e-03
1.849108040495762040e-03 -1.581391619610186426e-03
-2.321986427628704858e-03 5.100821407372210792e-03
-5.468069332921777700e-03 4.027433149087368720e-03
-2.437292228303085829e-03 1.348927942422600444e-03
-3.220164774855887105e-03 9.438248715878078815e-03
9.412543541762129727e-04 1.834132012898976845e-03
1.011632072064101804e-03 7.506437274151431943e-03
1.240382685364675198e-02 -2.905975101412513247e-03
2.180981469509977143e-03 1.761951287564221449e-03
7.928814144750027243e-03 8.180731949477120304e-03
1.189429714825030251e-02 3.669830950198965311e-03
7.648234977470754793e-03 2.344070922557434274e-03
9.805674579035500438e-03 6.232177243797908280e-03
-1.152597324401437784e-03 3.751521803933990842e-03
4.956332137116915837e-03 8.528140988893184379e-03
3.497048316214180705e-03 -2.618152606076533037e-03
-5.223122494890916623e-03 1.140329998473318257e-02
8.876922137508616237e-03 4.803122074376809346e-03
7.989045668715269097e-03 -5.920864790364970161e-03
-3.546054924859314440e-03 -4.181868542330610477e-04
3.609078311124089104e-03 1.041856323833327547e-02
-1.048358340284613957e-02 1.271259746739704637e-03
8.015917785436385209e-03 4.237716149991492195e-03
-5.763597555317888539e-03 2.322801000928628474e-03
3.856368703878258514e-04 1.591477162279299803e-03
5.215800139324385833e-03 -8.988720158950023673e-03
5.207400941786518613e-04 2.876816001725256578e-03
-2.666428573971287366e-03 1.209700092952777951e-02
1.140739049611919249e-02 6.195498868912774001e-03
5.278971477359156901e-03 1.023113660031090000e-02
1.266574120896814086e-02 1.908598399466455422e-03
6.575000780222150891e-03 -5.767122959404119911e-03
-1.111359965331746615e-02 -1.001337198253000882e-02
-1.305125853320546377e-02 -6.769560214908197128e-03
