4.991614563617213784e-03 4.319002668243267749e-03
8.930245354551592796e-03 -1.775026170931586888e-03
-6.691632827067718007e-04 -2.780687055580969083e-03
3.380941387721036638e-04 2.241805601145364316e-03
-1.520689240813303308e-03 2.901293544761130404e-03
-1.680571467144167594e-04 -1.084535646235001635e-02
-6.568631532642175280e-03 -3.684166091313931246e-03
-7.766458201289707730e-04 2.481294273171527707e-03
8.146574539585185737e-03 -9.966560444698191641e-04
5.732209371634591419e-03 -2.630926779623345493e-03
5.795689864188128745e-03 -1.001848187092991595e-02
5.957520284479858076e-03 6.434901091702691263e-03
-3.538780465944036009e-03 -2.316685739124066824e-03
4.179045500882456327e-03 -9.025274439127272535e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
7.918485512984187527e-03 2.075472760763744182e-03
-1.699475534042583797e-03 6.536955171116948411e-03
3.035151755203918320e-03 -1.945605892396708170e-04
2.914417496517950762e-03 8.972523093087235446e-03
2.117622729793581897e-03 2.299059367276432789e-03
2.394886720261634990e-04 1.114739958901074437e-03
4.323249549316758242e-04 8.849266259659167595e-04
8.486520754196112681e-03 -6.846821561031000633e-03
-7.927234814155781004e-03 -7.043361995612579078e-03
2.388787763346113605e-03 5.398489883447494218e-03
7.193920539979021915e-04 -7.017656821500493653e-04
-7.372451294205339262e-03 -1.206055396383563794e-02
2.185605642438153209e-03 -1.396148731245202244e-02
-5.942831447280690765e-04 -5.981373382752902187e-03
-3.247210946786777824e-03 -1.277636963566191816e-02
-5.246877531652408347e-03 -1.210455600870293663e-02
-8.520847459973548629e-03 5.643151474474991311e-03
1.369389866107111227e-02 -5.740830903301520106e-03
2.639803850300746074e-03 -6.568375993635567917e-04
3.479802393478809153e-03 8.312492420064691682e-04
1.181828717805145576e-02 3.650765423455907318e-03
-5.602525291755045163e-03 3.122129841958216651e-03
-6.670295144993443164e-03 1.312445018112241932e-03
1.014075217336826706e-02 9.486109094107139997e-03
8.041872155029815630e-03 1.172182681552610441e-02
4.985891170781076888e-03 -1.050183038803172673e-02
-4.791332882640670331e-03 -1.020526825709867740e-02
-4.280402757024372867e-03 2.614701115163665154e-03
-1.272246153116903152e-02 -5.335649003275489723e-03
-8.719399296901618815e-03 -5.137390060512788716e-03
8.372182086579010168e-03 4.489847071745458468e-03
1.051896297189867588e-02 -3.230178105454026369e-03
-6.253868954394025716e-03 -8.689258928634129714e-03
8.960568346332518572e-03 1.018873204998554764e-02
4.420031452232761160e-04 5.125675508688139898e-03
-3.989866688892951263e-03 -8.284871514341408949e-03
-1.303513946285118691e-03 -9.380106857306303239e-03
1.055730517392601542e-02 1.003556803314473340e-02
-2.402413350602429845e-03 -1.054053943479005967e-02
-1.227865797673642449e-02 -5.511626822039522762e-03
-8.369401247385880498e-04 1.270360972604029498e-02
-5.761915153277869829e-03 1.196255660412525249e-02
-7.356769587677307841e-03 4.174403207222027005e-03
-9.495861323279211966e-03 -7.097677700844001909e-03
1.211510256926195440e-02 -6.857423929356805566e-03
-1.445269645758070695e-02 3.566354052565711211e-03
3.934963196184890037e-03 -9.287736659565920538e-03
-6.414666866268026353e-03 -1.064778305211698008e-02
1.194940959611563193e-02 6.476754022878534502e-03
-6.775359454103966998e-03 1.033023453915064144e-02
-2.290085583142996862e-03 -1.188406144060767319e-02
9.956040570926345465e-03 -1.015971992889509561e-02
-7.112410554304662499e-03 -1.724208926266159554e-03
-4.276114888681371677e-03 6.187643742394541291e-03
-6.427069926477848097e-03 1.284106055054101822e-03
4.176623817687877445e-03 -4.943700593129127935e-03
7.098188960931098648e-03 8.860661125718304401e-03
4.863620368354263680e-03 -7.917802295386225722e-03
-6.179326622061181822e-03 7.853393523036267254e-03
9.554075688636807714e-03 3.702459737598049437e-03
1.386498141915558889e-02 4.490338879330287372e-03
-6.038645696622235655e-05 1.106460329009264013e-02
1.448496938355456343e-02 -1.197507605090713102e-04
-2.618681063121516567e-03 1.197873417478143888e-02
1.099271611329045994e-02 -4.008536582798670478e-03
-3.179855197689479031e-03 3.630157195256192466e-03
5.693939800783196772e-04 -1.583932571404576351e-04
-1.406305275670853170e-03 9.832157810517007032e-03
-8.772343138282278144e-03 2.291262788926719111e-04
-1.111305370729256080e-02 -5.298970729383185863e-03
1.251183052135885175e-02 -5.631352265967521503e-03
-1.473960779717979792e-02 1.734897590325600036e-03
