-4.437757081584824473e-03 -5.290209077611908797e-03
3.802122236241883054e-03 -3.597758538406761394e-03
-2.188255986691724046e-03 1.474250778316621956e-02
-8.150949190170411751e-03 -1.487288572955279380e-03
3.656736610870626493e-03 5.287558733358338828e-03
-5.267282017258276272e-03 1.454558404007336592e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
2.318410045457083325e-03 -2.738153778035995554e-04
6.500904159005354080e-03 -2.769159640652500871e-03
8.658154283082152708e-03 -8.284711282495948667e-04
-9.108105609862821722e-03 1.364702238432990988e-03
-1.356004045062832522e-02 4.025581073248546415e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
3.036077793121969015e-03 -4.240546148094086025e-03
-1.659848139760510249e-03 6.178584316244782083e-03
-5.705705929110478809e-03 -5.179277927521392516e-03
-2.191704599357537607e-03 8.212577606887847687e-03
1.133292368668120057e-03 -5.706631967029890395e-03
3.348594527289591640e-03 1.765478601345246397e-03
-8.968148442500649409e-03 5.398362113944189453e-03
-9.110628184610586322e-03 -9.211213496699795222e-03
8.196803310876316778e-03 -4.479108782200837829e-03
-2.697057616431814547e-03 2.436366190385035133e-03
-2.120273074045791843e-03 -1.518038896561094012e-03
-1.118571880085669767e-04 2.778036711328760004e-03
2.649479189391751571e-03 2.650660766320054283e-04
4.803280700800232131e-03 -4.324175587243240561e-03
-1.073800169443248249e-02 6.263012023807541101e-03
-2.672406249744023639e-03 2.718132600946623467e-03
6.896252063908526325e-03 -2.306882630528614680e-03
-1.463435474683595508e-03 1.121764953738509964e-03
-4.447784077806979375e-04 1.033112637460084290e-02
2.187202179267865813e-03 6.604139815351778905e-04
-4.485463278129333230e-03 8.768159395253256536e-03
-5.842342253310140593e-03 8.673928579092542168e-03
-3.652361960284259464e-03 -2.803614115934602042e-03
-2.254131284488579325e-03 1.972109334918803296e-04
4.978490611857891088e-03 -3.132831184030447115e-03
5.267282017258276272e-03 -1.454558404007336592e-03
4.164739972195971064e-03 1.028274967914717501e-02
-3.507902372832414489e-03 -7.642945828846428938e-03
9.535800375207887638e-04 1.975015218180341953e-03
6.788386217977775139e-04 3.702590731576531520e-03
5.089293992433951584e-04 9.492053869344207594e-04
9.524528499280803320e-03 4.206347211819953108e-03
1.984690557271347883e-03 -3.167636152522654378e-05
-4.237895803840516055e-03 -3.817098263836166128e-03
1.450055983916303040e-03 1.414027360568016062e-02
4.227294426831458563e-03 6.941180146695018899e-03
4.080312264630708841e-03 1.204596124475420691e-03
-1.760177912839466915e-03 1.786553585860055750e-03
2.595801805432304196e-03 -2.782411361915127467e-03
-2.930319562034147327e-03 -4.286400268799990185e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
2.261954547742122974e-03 8.816663860211369774e-03
-6.229611355950659922e-03 -5.488346049021841123e-03
-1.272786517070380319e-02 -3.500206879084677945e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-5.716116233835466867e-04 1.374930035136335757e-02
3.297439718077907131e-03 9.293916897930899063e-03
-5.893241523510211327e-03 -6.511505536015770729e-03
3.001623317841229169e-03 5.912719971196668534e-03
7.227193438337387033e-03 9.588935029753973410e-03
-9.121357331125450052e-03 5.269804592006040005e-03
-5.027665575726305777e-03 -8.787637842938572294e-03
8.091971117707687233e-03 1.852075837462281716e-06
3.909732543168042409e-04 -2.021667607299851462e-03
-3.651563691870654115e-03 4.507336531059107955e-03
4.184346189385733036e-03 -1.058731538055658963e-02
-2.275334038508053033e-03 6.445374699208443123e-03
1.179098546711259722e-02 4.150019483608297088e-03
-4.310923865981973989e-03 -8.708383054374423463e-03
1.330902436367369102e-02 2.029746409562505245e-03
7.126863665259791474e-03 5.196904299370387441e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
1.365771987945621317e-02 1.147470127850158672e-03
4.445580344838368121e-03 1.430408387131515933e-02
7.339178395851761114e-03 -4.546037887421769917e-03
2.930319562034147327e-03 4.286400268799990185e-03
5.102673483209673941e-03 -5.769984690078983243e-03
8.125371785567072486e-03 5.251507721247886812e-03
2.485668923757896037e-03 3.260590437552707884e-03
-8.605275167538811720e-03 -3.435002080196762359e-03
4.978490611857891088e-03 -3.132831184030447115e-03
-1.737378621991640844e-03 1.016029111412955141e-02
6.189345114144995282e-04 6.263139793313348205e-03
-1.148986837837035792e-02 -2.330863498306105439e-03
5.712858693452579559e-03 -4.474734131614469500e-03
4.850446495811367234e-05 -6.747417825871455770e-03
-2.318410045457083325e-03 2.738153778035995554e-04
2.967296612063792353e-03 4.709049884640660079e-03
-1.177256082684999955e-02 1.739773427236099811e-03
3.653958497121043017e-04 1.742551540991614089e-03
1.223946802656071444e-03 -2.236504912640726282e-03
2.583476122089089187e-03 -2.923294567195351343e-03
6.345970964048898259e-03 -6.162682250729946409e-03
-1.301349515383898141e-03 -5.138724495321268272e-03
-2.651203495725910388e-03 -3.530031164771081642e-03
-7.220423982501117041e-04 1.482786152865388143e-03
1.060241917765667764e-02 -7.812727281895004081e-03
-2.649606958895055903e-03 1.109187012921475715e-02
1.058201469205080972e-02 5.746387130815268710e-03
1.154619610658065565e-02 4.597320466136757891e-03
2.251480940236369813e-03 5.838095372234585563e-04
1.274191516038117832e-02 6.906055172503977602e-03
9.510606279109235298e-03 -1.055643728744632900e-02
-3.440973267611700977e-03 -8.500570743873486074e-03
1.716048098467721356e-03 7.444808857435136588e-03
-5.420363136377268076e-03 -1.003093532377779575e-02
2.939196632710187451e-03 -2.102646702199299691e-03
1.762637184803753088e-04 -1.421157736148724246e-02
-3.875022528878677500e-03 -1.265046245797711924e-02
-7.651822899521327180e-03 9.896949343830343040e-03
8.977696012088351440e-03 6.880477767898135130e-03
-4.445708114342812600e-03 -2.947147665467034564e-03
3.293448376005096451e-04 -2.726083633703471013e-03
7.384776977548555138e-03 1.220143716911585921e-02
-9.864346944387066343e-03 -9.713117901104394505e-03
-9.145880928307432989e-03 -6.368898024402530784e-03
3.262314743886866701e-03 7.792961643811801772e-04
-5.363109370247342786e-03 -1.181046391479791471e-02
-3.979982491553817037e-04 3.187434605914530195e-04
-3.183985993240988875e-03 2.549947684726400036e-03
1.142916599957211413e-02 -2.419538086951928887e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-6.744895251122550589e-03 1.052741127017331121e-02
-5.720681956706122340e-03 -4.539140662088780170e-03
-6.050952832224683331e-03 2.232928530469105617e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
-2.938270594792136755e-03 -1.943338856655115517e-03
-3.285114034735834437e-03 -9.153033692649314296e-03
-5.895221368853481581e-03 1.293740178753889809e-02
-5.125057814150161487e-04 3.877800642634191344e-03
4.747751241003322041e-03 7.203180919173137776e-04
