6.791419870739896780e-03 2.174078227509684998e-03
-6.694666479831419548e-03 7.044958532442292982e-03
9.675339091005713196e-06 9.219036759955622200e-04
8.646499098644935301e-04 1.769853251930472628e-03
3.143688100050850151e-04 -2.085946368268355462e-03
-3.337194881868775953e-04 2.421390162797337395e-04
8.321752799245207312e-04 -7.525787952333223493e-03
-1.076517563586667711e-02 -4.594670121885691128e-03
-1.112274822232523809e-02 2.676653130825945755e-03
7.545266400018540119e-03 -8.680953573931117842e-03
-1.021818489175612635e-04 3.699940387324322007e-03
4.260822864194147713e-03 8.338995862586788977e-04
6.052804908062146480e-03 -1.032489964817679372e-02
-6.081703155830497746e-03 -3.797747585655515158e-03
-1.382456379785289378e-03 3.669988332133253955e-03
1.157269954910590884e-02 -3.212884241009341009e-03
5.571049450252944096e-03 -4.164228894179815982e-04
-4.698448507631603453e-03 -1.567852707950595503e-04
5.671092032925144355e-04 -4.876308762941472356e-03
3.731616748849548443e-03 2.086872406188908929e-03
4.991614563617213784e-03 4.319002668243267749e-03
-1.270599191778083292e-03 8.919516208033522863e-04
-3.013278502273001279e-03 1.261428367636222014e-02
2.275206269003388678e-03 4.911561506637178443e-03
-3.152948479231360360e-04 6.131931927122770236e-03
-2.396164415308281795e-04 1.024219624694454669e-02
8.813215247543053008e-03 -8.791884724020274100e-03
5.822863805623683386e-03 8.392002747644585967e-04
-1.828959093899003817e-03 1.073614961859365932e-02
1.782178935273687854e-03 -7.237667045842701959e-04
2.575525089332241641e-03 -5.802331550518373491e-04
-7.382382172304094436e-03 9.731414771863690014e-03
1.966265917008748042e-03 -5.921469272369623768e-03
-6.229611355950659922e-03 -5.488346049021841123e-03
8.362943915051553479e-05 1.767202907679404997e-03
-2.178452878096271902e-03 4.307475253313657222e-03
-4.822503609477578335e-03 -8.876567970593506746e-03
3.234086995028815151e-03 5.324535783389344745e-03
5.100949176876876448e-03 -9.034949778216916708e-03
1.803828300576317684e-04 1.098623966763024110e-02
-9.421803920956245589e-04 2.211853545954296264e-03
-9.601260713097187552e-03 7.086310233057164024e-03
-9.291266553677329093e-03 2.516419247363710886e-03
-5.375690592598526482e-03 1.076252529161424859e-02
-6.677040107982424623e-03 5.623800796292980318e-03
6.772069192556743472e-03 3.302708755199214481e-04
3.648785578112637932e-03 7.630620145503213061e-03
3.730690710930136857e-03 6.132857965042181822e-03
6.905927402999532255e-03 -1.384978954533053110e-03
-3.733468824689513605e-04 6.005098711518997963e-04
6.033198690872383640e-03 1.054516541152697093e-02
2.580825777836879241e-03 -2.142274096480012782e-03
2.108873428621987987e-03 -2.668829867572402106e-03
3.185710299575147258e-03 7.150174034126761773e-04
6.524629487771886789e-04 1.558592328770087192e-04
-1.121764953738509964e-03 -1.463435474683595508e-03
-7.297698925731082968e-03 -3.904304085159444535e-03
3.585432855063545952e-03 3.661239030961660045e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
9.095779926519605846e-03 -1.505585443713214431e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-2.051747431996726184e-03 1.224623748239790644e-02
-2.486594961677307189e-03 7.853951213005650085e-04
7.611269467321202069e-03 -5.492592930103762372e-03
-1.449161946571489099e-02 3.113352736343989041e-03
2.466414363694064554e-04 -8.539272100236148036e-03
-2.965444536226330072e-03 -1.280102100234834818e-02
9.207637114528174557e-03 -4.283622155041974001e-03
-3.516651674004008833e-03 -1.261083506369526513e-02
-2.706732955521459587e-03 1.514462514390614578e-03
-1.053178592075968041e-02 -9.228839868546286074e-03
-1.778730322607873643e-03 7.253696880862640223e-03
1.893110085362843028e-03 5.441821429402428009e-04
-3.625188018850065280e-03 8.054068029758630620e-03
-7.713451316243330642e-04 9.192533317433527074e-04
3.014875039103855764e-03 2.007617617623619517e-03
4.182494113548269887e-03 -2.495344262848901533e-03
-3.549509612456396533e-03 1.216433234958154939e-02
9.351553972581890320e-04 -3.914777692664054946e-03
2.940920939043203952e-03 1.162318385941137414e-03
4.829656373820821400e-03 -7.774440885437178955e-04
-7.578539298372119135e-03 -7.925638277326287409e-03
2.475195316252143309e-03 -4.972263885435202792e-03
2.332460035134457151e-03 3.132032915615699884e-03
1.039275479131691882e-02 1.149194434181814717e-03
1.291022784610470521e-02 -4.962460776839750648e-03
3.858003353154702136e-04 -1.181656287171843969e-02
-3.205987015675209814e-03 1.487160803450614157e-03
-8.276984137361017776e-03 9.241836050799801666e-03
-1.088763420088430071e-02 1.307448472301922515e-03
1.202609948855239315e-02 2.780814825085633872e-03
1.208520533052092477e-02 -7.090684883643531486e-03
1.178488651019321369e-02 -1.598890221955877669e-03
-5.431283355175273164e-04 -1.350981167933719418e-02
-8.831639887805652414e-03 2.902091813175877201e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-1.050368594140629191e-02 -2.417143281708830378e-03
-1.504787175298467200e-03 -1.784829279527258040e-03
1.210283170236991883e-02 -8.511842619792844150e-03
4.907857354962253012e-03 1.390873596641198709e-02
4.862258773264098097e-03 -2.838739090126784353e-03
7.017784591008098365e-03 -4.163015665861812681e-03
