8.182714591681957339e-04 5.407815819045207369e-03
-8.162233899112081303e-03 1.117176722872806512e-02
-7.715189116961657274e-03 -1.394411172816757130e-03
4.771788102783188976e-03 6.675302334506040200e-03
-1.520600007181276397e-03 -1.110864417511223459e-02
8.456992629529001826e-03 -9.688115729038776144e-03
-9.400626404501077199e-03 -6.302689713062791313e-03
-5.939139371146283375e-03 -1.430718009237245611e-03
-1.457550564343921759e-02 2.282967594526497807e-03
4.667406816853335652e-03 -9.511576235316041711e-03
-1.214216603531527612e-02 4.578021085445333795e-03
-9.130530951119037245e-03 1.114879546662133486e-02
-7.182453426813931521e-03 1.190842429724298102e-02
-9.831510281254646644e-04 2.960304474241240436e-03
-7.393946197592803429e-03 1.046647566649736016e-02
-3.619932783526261851e-03 2.642120613283440930e-03
7.880912465544150439e-03 9.731219581336065377e-03
-8.724942293308357924e-03 6.508301704655067126e-03
-8.347195346451131634e-03 -3.668478421143190390e-03
-6.457660180282387592e-03 -6.762484422160393478e-03
1.099480003443892816e-02 2.157134858410817042e-03
7.152465702479962432e-03 5.618913583958424704e-03
4.161070279504183039e-03 -1.976402787080784650e-04
-3.524083489171226432e-03 1.347406574896609956e-02
6.575782676145937485e-03 1.154055504973217072e-02
5.369256602370912033e-03 4.825822506078920535e-03
7.560646090631570684e-03 -1.296080122941531106e-03
-5.848955778317209593e-03 1.376573234212068696e-02
-1.219109513328322462e-03 8.806695564524499864e-03
-7.768448024728908871e-03 -2.474255503127818345e-03
1.031003455406809440e-02 -1.020308371845964936e-02
-8.282462671929906664e-03 4.123979005331753107e-03
4.109247115729841408e-03 4.900633347254531279e-03
-3.077205235871800348e-03 6.699454191635732976e-03
-6.168845289645907143e-04 -5.506819064259659696e-03
5.110141581569128261e-03 -9.867430089269955962e-03
-8.373236717488633657e-03 -4.328252251911233507e-03
5.975235753118818792e-03 8.802603450174468006e-03
