1.025346812286324688e-03 1.578342141150494010e-03
3.658588686708089642e-03 -2.804412384349348406e-03
-1.716511117426746703e-03 -5.421816078007929418e-03
5.055095056170182122e-03 -3.068552423062622693e-03
3.732079767808573791e-03 6.387962676170175907e-05
1.268651347008757126e-02 5.936126458177684931e-04
-1.145490282506889720e-03 -5.791187444098457385e-03
6.137695634587004775e-03 -3.269738872932926796e-03
2.160363487287461463e-03 -8.633247377389598231e-04
1.232568334321514449e-05 1.408832052802233884e-04
-6.006487768397785962e-03 2.335509513594149784e-03
5.976535713206147619e-03 -1.055234982725741007e-03
-3.955666374320472231e-03 -5.864742409950484195e-03
1.130405709030228231e-02 4.263600977951021581e-03
7.803514961763025233e-03 7.657522722233908903e-03
-1.564228266722719621e-03 -1.247272997217648092e-03
-1.272084017586500720e-02 -1.797282732373776948e-03
3.281202403108491889e-03 4.646096295798369906e-03
1.312678945777723608e-02 -8.645221403611891980e-04
-9.211085727194558842e-03 -2.246308021235716556e-03
6.964442456503801282e-03 2.123450322011290713e-03
-2.027431314764656291e-03 3.194060466539938928e-03
1.487160803450614157e-03 3.205987015675209814e-03
-1.251487994120153296e-02 5.424737786963638141e-03
5.936908318923503347e-03 -6.968641278528946680e-04
-6.050489813266227840e-03 2.099357510425784584e-04
6.243629694235833423e-04 -6.655837353962950481e-03
-7.739954758759715276e-04 1.700273802458011040e-03
2.741394910753475102e-03 9.023150998586311478e-03
5.729894276837312755e-03 7.484037117509728318e-03
2.087798444107750225e-03 -7.777602307702141324e-03
-3.869386590917747726e-03 -4.878559972986417324e-03
1.457671767219932343e-03 2.463268767116872423e-03
-8.108336202180977531e-03 6.707263527877453321e-03
7.442956781597673439e-03 6.375923019239966745e-03
6.403559979634546734e-03 1.391732584669492633e-03
-6.619786341851927741e-03 3.844272205272182205e-03
8.325696082269616952e-03 4.701625755594599984e-03
6.910174284080663337e-03 1.245590186873698525e-02
-5.833465182625013771e-04 2.284881608096239974e-04
-6.686715447074001277e-03 4.701897120298097893e-03
-3.333155480734351604e-03 -4.428608646205747443e-03
-1.006353772322107244e-02 7.481658137960337136e-03
-5.048868329746351510e-03 -2.539474077221327321e-03
4.399981763140213206e-03 -2.443391185223612108e-03
5.420953924842101396e-03 -3.348993661496393881e-03
4.946686480829361188e-03 6.239414464544968883e-03
4.940811411524165253e-04 -9.767593553478587376e-03
-7.510684155236998930e-04 -1.282924875120618072e-03
3.216923642139987889e-03 4.722700740110089349e-03
-1.626319702398610831e-03 7.130375580662008054e-05
-7.159130815247918313e-03 6.198334128632915739e-03
2.936290749446364380e-04 2.139224618021000161e-03
1.346277598170390714e-03 3.218312699018424823e-03
7.683595379164021022e-04 -9.472176287447571508e-03
-2.421853181749206683e-03 -1.314202102439042267e-03
1.186266438418987802e-05 2.163875984707431047e-03
8.610112837083634674e-03 3.895953918193972420e-03
7.509087618403641022e-03 -1.792652542779439931e-03
2.552933278433759841e-03 1.173690894894588790e-02
-7.744584948363580912e-04 3.723266581884076762e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
7.780252651955031282e-03 1.306777973392981521e-03
-4.591636469112902238e-04 -2.408665345238232038e-03
1.654882700711241732e-03 4.717400051606132627e-03
-7.354026653942739855e-03 -6.170761052991239302e-03
-5.746594610765754646e-03 -1.010886494021504857e-02
-5.621437642443880174e-04 -6.019675604908080596e-03
3.483602663273705630e-04 -1.021621970813258243e-02
-4.489247140250298383e-03 -7.095714207445352056e-03
-1.254781759009996125e-02 -1.847910637873532991e-03
1.296735384273053904e-02 4.614946837985071937e-03
9.255087772063000720e-03 4.371881783787287881e-03
8.737281302142204872e-03 9.811723367851014899e-03
4.062685892782856231e-03 2.625753860623372248e-03
-7.720348541572324454e-03 -3.867327035129118629e-03
3.039989424748740406e-03 2.663912487575392438e-04
2.584274390503835984e-03 4.387656079796997330e-03
-7.582450929999460382e-03 -1.243257567417723267e-02
-2.201379938455128276e-04 7.290673930889080131e-04
3.023498477752800326e-03 7.335141107188404737e-03
-4.202588854755159170e-03 -1.192427772636267015e-02
-2.884989328995643792e-03 -1.682883532429065064e-03
-4.394348192267958676e-03 7.603204237664306763e-04
-2.624324139598449481e-03 -4.895271777014989327e-03
-4.301275555525470480e-03 -4.318139716383592557e-03
-1.137217377307580624e-03 -1.473126058950677796e-02
-3.527130496910519091e-03 -1.043673522030785436e-02
-4.850888722964292088e-04 -8.416744061258970427e-03
8.384859015628269227e-03 -5.582332762523112106e-03
-1.284297397727074234e-02 -5.115307934865452773e-03
5.714343465890965763e-03 4.859185081257715207e-03
5.023624043755532372e-04 2.731722391077756780e-03
2.366248840422548443e-03 6.863165168853517170e-03
-3.059078583150019390e-03 -6.075464271942197098e-03
-9.539590969026002371e-03 -4.031865256428669893e-03
-2.689479670406587169e-04 -6.173682091989580664e-03
6.357549480209783062e-03 7.575188240030996875e-03
3.700630160820227686e-03 -2.163638439920575075e-03
-4.723430036951849383e-03 -9.089701827255547428e-03
3.641204297179783268e-04 -1.003006948325688673e-02
-5.883994904823238066e-03 -1.315314134959021455e-02
-1.084206794288487645e-02 4.461483026119549694e-03
-7.173275645301274879e-03 -2.853802419696749044e-03
5.481026464432547061e-03 -8.435262905743179038e-03
6.292343443630429856e-03 -2.442369943280979375e-04
-1.383499582533638007e-02 5.702332169752948737e-03
9.124123169267896183e-03 5.667300154966659412e-03
2.546365924664431481e-03 3.832647428385721651e-03
-3.866719983661917994e-04 8.525781183280780814e-03
2.809835602608068590e-03 4.670025329549177401e-03
8.149290269436943249e-03 -3.154948826997811462e-04
-9.461968938155923894e-03 8.296111096815505376e-03
6.680884945381476009e-03 -7.973224437110822474e-03
1.405801995559917200e-03 -4.722167434367585508e-03
2.407800699256856716e-03 1.364848818347731869e-02
1.085913638763560040e-03 -5.613743414353453490e-03
-1.395981198600241245e-02 -3.766538397119670745e-03
1.287376905807314544e-02 -4.265684858660360318e-03
1.460027862981434256e-02 1.218474346737129666e-03
-6.251951882960774323e-03 -6.338737117003695465e-03
5.889045769366707365e-03 1.619553799195526736e-03
-7.235396988672496144e-03 1.134197639691796565e-02
4.798416658102344981e-03 -2.637769818395027405e-03
6.213927386216973499e-03 -1.073939060444443171e-02
-6.712676434999014126e-03 -4.717718973107840920e-03
3.378896249145504731e-03 1.094331792967095235e-02
-1.423344534468571829e-03 3.071787290965220969e-03
-6.868386681855204005e-03 -5.466963449917735911e-04
-2.274557000618389856e-03 2.572892894863643490e-03
2.543679425137102684e-03 2.677559742053046976e-04
