6.218211710525495609e-03 1.301477284887202039e-03
-2.447893605319431437e-04 4.473009825284612363e-04
-1.501338562632652772e-03 4.745100896751112962e-03
1.326926919988379505e-03 1.374505347027300383e-03
-4.498714999391960692e-03 1.267326174882630642e-02
-1.479082001190196432e-04 -1.690598463367685772e-03
9.174108677165483672e-03 1.823658405394366216e-03
-1.139964542516431339e-05 -4.186868764134638217e-03
4.668496452439393520e-03 1.437059801664148338e-03
2.954970928720578212e-03 4.568166679360436203e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
-7.548587243181049782e-03 -9.205912808194015307e-03
-6.634762369448141128e-03 4.484409470705475430e-03
-1.288014802140782962e-02 -7.674749959874958838e-03
4.697650239216856656e-03 -7.154165376197289122e-03
-1.353446304602362246e-02 2.613619249570795638e-04
-4.227773853464761311e-04 1.139391325587662748e-02
9.883825392072380367e-03 1.999890472487546311e-04
7.351663500094348346e-04 5.969047699408326288e-03
-1.626319702398039673e-03 7.130375580593963526e-05
2.568500094493664666e-03 -2.283157301760235791e-03
-1.254483199639260145e-02 6.705012317831365171e-03
2.844838047046168751e-03 1.061116847882827285e-02
5.115797434968996638e-03 1.681849162194731188e-03
-4.053138323196515090e-03 9.653086021217812188e-03
8.708766362896850320e-04 -3.838173248352336371e-03
1.370928964856821383e-03 3.500079109578871275e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
-3.663218876301551057e-04 2.303434017862800685e-03
-8.320475104212159655e-04 -3.831148253513539520e-03
3.306316788755308579e-03 2.904869926932751503e-03
3.160931163378828332e-04 1.179018719869578654e-03
1.021051988542068245e-02 -1.745074115739377388e-03
5.384439893771481717e-03 -5.794636056764271813e-03
8.612427931880693027e-03 -6.219009978941602429e-03
1.263813677463390336e-02 -4.015905734158900509e-03
2.115100155045818164e-03 -8.276856367856352120e-03
5.200352912037563627e-03 -5.969334889802785891e-04
-4.657256227910610766e-04 -6.134582271376341073e-03
4.993338869950012145e-03 7.583967756381201214e-03
4.621716293814078641e-03 1.144944271567353844e-02
1.061104070932382577e-02 8.512098158801955153e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
8.499644705954075355e-03 6.050122912415719159e-04
-2.512172366283149227e-03 4.549614269593391450e-03
-7.704446476058058636e-03 -8.553449859416827061e-03
-6.940381878280271234e-03 1.153824507382380724e-02
4.532913935663588668e-03 -1.126554564233137740e-04
-3.085380526495048494e-03 3.677013326970689482e-03
-1.375990172837377422e-02 2.552470259474162902e-03
3.108179817344016230e-03 4.696724201297445070e-03
6.059702133396276807e-03 2.734960704379729712e-03
1.166162967676084329e-02 -3.007722274760613566e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
-2.182955298185944130e-03 1.318046684173668215e-02
5.320161132802977283e-03 -5.718031612452552370e-03
-1.582317657530740111e-03 2.196877518358871743e-03
-3.920078381168473972e-03 6.268855441724887397e-04
2.276132306922800264e-03 8.655759477839053331e-04
-7.051185258866122726e-03 -1.086639979547468667e-03
5.972624081579946953e-03 -5.562172379578045854e-03
-4.473935863199722703e-03 1.598091953539769548e-03
-1.321339041086295324e-04 4.980214918192050338e-03
1.207367791559245743e-02 7.938255806859331049e-05
-3.059004853475601540e-03 7.223744825671573472e-03
-9.556332630309334955e-03 5.165898436755462023e-03
1.142916599957211413e-02 -2.419538086951928887e-03
-1.248598169343862353e-03 1.954738502079137949e-03
-6.797646597158284263e-04 3.433948272778833627e-04
1.605244717883011962e-03 -5.180076195937501071e-03
2.370490892586818096e-03 -1.184823923324366569e-02
6.575784296985416610e-03 -5.969845967823291660e-03
1.520817010319109978e-03 -1.425822975060811112e-02
3.584634586649940603e-03 -3.649711616032049952e-03
1.239848868170907118e-03 -6.922627736929115594e-03
4.097938636479703765e-03 -2.165616116738919728e-04
-1.645670380579832308e-03 -1.772503596182682141e-03
-6.845097254697983698e-03 -5.221555666055676011e-03
-3.410222944005886127e-03 -2.469894627748866166e-03
4.863983079598257347e-03 4.262259980122909929e-04
5.311284062126718150e-03 6.710153585442342992e-04
7.554941739109545182e-03 -7.759049897935556273e-03
4.322451280910442201e-03 1.538315612662298233e-03
1.728501551315601154e-03 -3.771244143130261968e-03
-3.760770535625650689e-03 6.504352771673670847e-03
-5.698680934271901401e-03 -3.476353780812994725e-03
5.125345004554196331e-03 1.396068904403727565e-02
9.162581262237016327e-03 8.993725847106490145e-03
5.850963784975927832e-03 7.650896861603275617e-03
8.730256307304198188e-03 8.108799221141936228e-03
2.037569672814688003e-03 -4.295149569971583661e-03
2.005765541786157236e-03 5.077096078603831469e-03
-3.077429493738201381e-03 1.333951914827175705e-03
4.647421467925726482e-03 -3.671712638466270457e-03
1.635995041488826594e-03 8.505999201871199209e-04
7.085511964643558674e-03 2.290310066103477989e-03
-5.824715881461145668e-03 7.252770842943229504e-03
-6.877156924726757561e-04 2.686456239421397031e-03
-3.766071224130288289e-03 8.066393713101846497e-03
7.570716035119936377e-03 -1.088236516375821247e-03
9.412543541762129727e-04 1.834132012898976845e-03
2.819260642440327147e-03 1.437538762712109799e-02
-1.069467014847412349e-02 -1.027930106647885651e-02
-4.076735882463874711e-04 -6.031602154041092005e-04
-9.817822324769718417e-03 2.988371596578602140e-03
-7.989789268790126187e-03 -3.701792463161784723e-03
-2.875843909661095037e-03 6.072027816740853574e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
2.954044890801166192e-03 8.614152238213709095e-03
-1.975015218180341953e-03 9.535800375207887638e-04
-8.972523093087235446e-03 2.914417496517950762e-03
-4.484537240211281667e-03 4.722173836398841328e-03
8.618717961089801191e-04 1.390780992849257464e-02
-8.275132061522194604e-03 1.149864933093257182e-03
-4.911689276141623789e-03 1.363214247485151215e-02
-6.277189782989580150e-03 -2.786913782006160585e-03
-4.795329668043385452e-03 1.981114175099726784e-03
1.323427199519943559e-02 -6.126503469113686422e-03
4.020535923753237526e-03 -7.591791019634744862e-03
6.867098277131063189e-03 6.284342547332822347e-03
2.221656654548605659e-03 -9.492852137755577319e-03
-7.746851984095646029e-03 3.942877672017442575e-03
-3.068680192566607470e-03 6.301841149676011035e-03
-6.535230864782790028e-03 1.565489554096491983e-03
-6.462873301552991834e-03 -1.221111250820686514e-02
-1.131465846731133720e-02 -1.139519095092169677e-03
5.128250887815515545e-03 -9.534203838371809250e-03
-3.724463984506307113e-03 -1.174088446532613184e-02
8.851916603908218176e-03 -5.104270020039386110e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
7.759975935854968726e-03 3.508956180256272289e-03
-7.387555091304068983e-03 -6.348049255375763644e-05
1.972109334918803296e-04 2.254131284488579325e-03
6.613083680596671537e-05 -8.168575562019407543e-03
-7.924201161380005354e-04 -4.189519108387065871e-03
-3.399621566995468178e-03 -5.593976510606576621e-03
1.022722021935026579e-02 8.797537069645828406e-04
1.191516833846438007e-02 1.512865977559760093e-03
1.219693474902618785e-02 1.488214610874472391e-03
3.734746519722552047e-04 -1.195744607699866270e-02
-5.034020071654802045e-03 8.177324863191001020e-03
-2.895194587841745573e-03 4.228220464750871016e-03
1.190418365293382076e-03 3.870775647795613936e-03
-5.997275448266596413e-03 5.280405969015097498e-03
1.276698148696107015e-03 4.856958084759679939e-03
2.738153778035995554e-04 2.318410045457083325e-03
2.709255530269223319e-03 9.061453220742171633e-03
8.000518415304989917e-03 -1.077922562554405050e-02
7.028385968017155858e-03 -7.287097548720665452e-03
-7.198295190570176347e-03 4.533712204079696356e-03
1.577016969024960195e-03 -6.348365769293358527e-04
-9.308892925526323150e-03 3.937576983513022683e-03
6.149430529467319814e-03 1.025107331762194728e-02
5.118447779220064268e-03 9.008286914807526503e-04
4.521386520735121324e-03 7.057411985288811890e-03
9.323868953121967548e-03 -4.577714248945635028e-03
-3.366220899137444683e-03 -3.443208651972948404e-04
-6.558030155631756897e-03 -6.808247974171642569e-03
1.068869896105940388e-02 -6.826544844930938077e-03
-1.814653565213661304e-03 -8.571874499679426468e-03
-5.382587817932658544e-03 -2.297335060942273972e-03
-1.363744316335615062e-02 -3.349648334713449874e-03
-4.576788211027584333e-03 -1.336985451197638189e-02
8.633502916395720955e-03 -1.110237538810041752e-03
-2.051619662487274968e-04 8.893012765493441094e-05
3.066955886232448653e-03 -9.566806237815087682e-03
1.294835598564195861e-04 -4.199194447476711778e-03
4.843578593993748578e-03 1.398534041072370740e-02
-5.730485065301574484e-03 5.895891867763782164e-03
6.952579792120182345e-03 -4.042566269682077926e-05
7.586618100634771183e-03 -5.774359340664209257e-03
-1.452035829259573294e-03 5.308633717874509071e-03
-4.609518379976669002e-03 4.837669545366789225e-05
5.548920658315418392e-03 9.877726435152996837e-03
-1.013471370952371067e-02 -5.501597770284466851e-03
-4.829656373820821400e-03 7.774440885437178955e-04
-9.659057208640038812e-04 -2.115898423460565395e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
-6.386396626745718605e-03 -7.898975413902368028e-04
-3.600951612063244944e-04 -3.304592482421149762e-03
-9.720046777833882788e-04 -7.864808129024739719e-03
-2.226829573549720786e-03 -3.020431266605092240e-04
1.180743026203737254e-03 2.948871971801192947e-03
-7.256474994620657273e-03 1.035922635395444824e-02
-3.930679758178891488e-03 3.750967427030199412e-03
8.682007381353834194e-03 -7.857655364681498389e-03
5.663428190575053867e-03 6.318669253110258295e-03
-1.090526057273329477e-02 2.728606208451234312e-03
-3.417375708347767434e-03 7.184117431389499056e-03
-9.448307363478340715e-04 2.992874016669634825e-03
2.937344556871583287e-03 5.989324415509748867e-03
1.285575219370082439e-04 -1.532088886234385329e-04
-1.635069003569634017e-03 -4.896585479042895803e-03
6.841520872526362165e-03 1.004856169562428833e-02
3.054502433384568855e-03 1.649246762750311741e-03
3.485103081984589068e-03 -7.307916994230667217e-04
-2.447893605319431437e-04 4.473009825284612363e-04
-3.860972539201303240e-03 -9.244614164557820452e-03
-4.620119756985725627e-03 3.172458578312520230e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
-6.683937333316555818e-03 -7.436059556263543112e-03
-7.066033516957101468e-03 -1.180343891996047875e-02
4.584068744875272744e-03 -7.641093753008966656e-03
8.075239132392312939e-04 -7.807554362895031269e-03
1.012251579568494014e-02 -5.996221640843880929e-03
1.035670377920668364e-02 -3.319440740512128504e-03
-7.222818787752161018e-03 -7.104990412328874433e-03
3.368743473886349864e-03 1.092023660032872059e-02
7.983562542366295575e-03 9.309818963445735604e-03
-1.097218967795400915e-02 3.586231123478292315e-03
1.901061118119690358e-03 -1.798879269203270976e-03
9.220314454988663352e-04 -1.136661154493777068e-02
1.112217384153310271e-03 -1.081540440715894960e-02
-6.412900069269831214e-03 7.020307165754501207e-03
2.764657220571697417e-04 1.537389574742886646e-03
5.315658712711945032e-03 3.154959975969331976e-03
-1.206930326500723141e-02 2.404562059356504800e-03
-9.492053869344207594e-04 5.089293992433951584e-04
5.318436826469961215e-03 -8.982996700592988173e-03
1.173718031364940836e-03 1.245947825090292166e-03
-8.045318728587037144e-03 1.342701215998769616e-03
1.364804454036520551e-02 2.255664518545962352e-04
-1.039540513556934734e-02 -3.681739634689784949e-04
-7.210620873913610798e-03 4.392828998796971009e-03
4.640268703582484285e-03 5.982299420670952883e-03
3.204677669242509460e-04 3.662963337293315656e-03
7.329375287254948079e-03 5.888994642429650102e-03
-1.016006722650469700e-03 -9.990381891575169163e-03
1.359609146273991868e-02 4.430541014465386868e-04
1.223138922430692770e-02 -8.665051508416283035e-03
-1.217135734442034538e-02 -5.252433759167299265e-03
-4.613893030561895016e-03 -2.435567921971430218e-03
-7.413930764321231305e-04 -3.610211991257361889e-04
-6.776443843143111802e-03 -2.814215492943658234e-03
-9.667039892776087967e-04 -9.426849070454275392e-03
-5.025143000979903803e-03 1.788277892193072469e-03
-3.875022528878677500e-03 -1.265046245797711924e-02
5.729559027382162897e-03 -1.849906308910509271e-03
5.158266245775264616e-04 1.400906573949094527e-02
7.383978709133808341e-03 4.890486522123510538e-03
5.358064220752033896e-03 -9.341367555465154501e-03
9.788796307498062385e-03 -5.754082624564147569e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
1.440706398864632573e-02 -8.345700851689792643e-04
4.981013186606797136e-03 7.443084551100978205e-03
8.717132355546016939e-03 6.569653688668604732e-04
-1.942540588240368286e-03 1.024922124178448586e-02
-3.898077358734253466e-03 1.689672425448273969e-03
-3.174310654149982945e-03 3.471851360721961606e-03
-1.129843756001163747e-03 1.223656214330690051e-02
5.553423078405091487e-03 1.004734846729970175e-03
5.449804113549895981e-04 5.417840561629505211e-03
-7.708022858229680169e-03 -3.726443829848215608e-03
-8.916993633290326224e-03 -2.130076182642604010e-03
2.594875767514253501e-03 1.263574196939286874e-03
-5.204568141730053603e-04 6.220862054779065578e-03
1.984690557271347883e-03 -3.167636152522654378e-05
1.236511966524390937e-02 9.766348673777257294e-04
8.067319751021257215e-03 -2.799143347229841698e-04
-1.611599213802857814e-04 2.214503890206505343e-03
-2.148373053399397180e-03 -8.329735483401053131e-03
9.849498686294946154e-03 -1.003681039307253824e-03
-1.374505347027300383e-03 1.326926919988379505e-03
5.726780913624145847e-03 1.028805036765181175e-02
1.998612777440897338e-04 1.473110813773240548e-03
-5.878393265419232586e-03 4.205293404397238491e-03
-1.488166668211342650e-02 1.089034784791929368e-03
3.953479049031722453e-04 4.622770101238858121e-04
-6.521180875105415768e-03 4.971337847515792073e-03
-4.524164634491995192e-03 5.080544691272149103e-03
4.031009531258990253e-03 6.410633033531664641e-04
1.343755023422626982e-03 -7.357603036114360520e-03
2.184136875113542545e-04 -3.994032481227984335e-03
-8.682805649768580991e-03 5.467047176891479815e-04
1.858783379585407080e-03 -6.594879436157660875e-04
-2.742656198128608572e-03 -1.431110886615259356e-02
-4.495138617220338292e-03 7.846255719257693231e-03
-9.470978884826021169e-03 1.019806643257280092e-02
7.595495171310811741e-03 -1.216340631166349870e-02
8.411640616217191599e-03 -3.646135233861570735e-03
5.484769666850219591e-03 -1.402605326382048035e-03
-8.689830644607378710e-03 -1.156219429021752582e-03
1.907287844544881643e-03 -7.406905769486079108e-03
6.935879458191741322e-03 -2.665253485402142332e-03
2.396738796102961151e-03 3.055428471303980875e-03
-8.299911197713288544e-03 1.222503472837843316e-02
2.056920350996698996e-03 -2.451342217980459655e-03
4.170168430205054878e-03 -2.636227468129124542e-03
7.237667045842701959e-04 1.782178935273687854e-03
-4.443983808008655084e-03 3.178174226720412165e-04
4.389380386131156581e-03 6.806906976352402293e-04
3.683240053395880551e-03 -2.522645973787760072e-03
7.350578041275564536e-03 -3.591691232882735819e-04
-2.802688078015190022e-03 -3.936235985690136451e-04
3.925379069674253887e-03 -2.188926485602024196e-03
-1.187895790546979451e-03 6.705140087336030827e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-9.835320927114267128e-03 -6.947406873120209533e-03
-1.203405052131038128e-02 -4.377534129407596383e-04
1.180861183896044983e-02 2.728861747460345315e-03
5.741341981324527347e-04 -3.173384616231932250e-03
-3.655810572952576665e-03 -9.333544292212753168e-03
-1.215995769899518020e-02 -1.065564995032659314e-03
4.110264319822918774e-03 -7.567840639366831337e-05
8.285988977542597641e-04 -2.698781922763470592e-03
4.003707820318989398e-03 1.140317363506916691e-03
2.608925757191626893e-03 4.669422490358586531e-03
3.856725658121665321e-04 -4.596266658716763537e-04
9.433075796878106004e-03 -6.574730489561559678e-03
3.143688100050850151e-04 -2.085946368268355462e-03
1.394651128485523833e-02 2.825742907872127313e-03
-5.154498791331658600e-03 -5.369463866175837319e-03
-1.277496417112214920e-03 -1.216790873175317006e-02
-5.181928271774963353e-03 6.486726399824675922e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
-4.693946087540570335e-03 -9.029776859216943896e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
2.710309337693080686e-03 -6.341468543959226031e-03
4.458959835605440063e-03 -9.579546881060148865e-04
3.469328785973057293e-03 -7.401605080981442375e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
4.235245459588305242e-03 4.598118734551504688e-03
8.123647479232914970e-03 1.986542633108810164e-03
9.275364488163634000e-03 2.169703576923317102e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-4.675776986285235751e-04 1.957388846331347028e-03
-1.625393664478628087e-03 -3.974681803047333366e-03
5.549048427818724025e-03 -1.479209770693767044e-03
-1.187116629359593820e-02 6.127077849918107985e-04
5.241576843149129902e-03 1.366659695013225199e-02
-3.324741429017907986e-03 -8.794662837777147968e-03
9.455076819312326075e-03 -5.511943608285774232e-03
-2.390639839183576754e-03 2.693481234260193449e-03
7.061658866371875454e-03 9.319494302535379776e-03
-4.345378341262714703e-03 1.444883064916331096e-03
-1.203484878972534838e-02 -7.748704059935610650e-03
4.343654034928555452e-03 -4.709848153055406876e-03
6.401372654351154433e-04 1.497602759542457579e-05
7.371461953502014483e-04 -1.347985962414612396e-02
1.217847845736687046e-03 -7.985414618204900172e-03
5.028304423240104355e-04 -4.799704318629752914e-03
4.898309785374551847e-03 1.629896084569660772e-03
5.637180287058911679e-03 -8.584998451437387407e-03
5.497095350193433733e-03 -1.261722121101824159e-03
-5.686483020433132606e-03 8.021465630315352188e-03
9.566934007319751604e-03 -8.289980319613173346e-03
-1.153559472957159902e-02 -7.721402348995610662e-03
5.436392971396550831e-03 -6.012123706358716603e-03
2.085946368268355462e-03 3.143688100050850151e-04
9.886475736324590313e-03 -5.810314234665839295e-04
-8.532502644406901073e-04 2.417015512203023707e-03
-7.537985866171992289e-03 -1.232999469105286808e-02
-1.556740252924898073e-03 -1.567341629933954482e-03
-9.492053869344207594e-04 5.089293992433951584e-04
-8.694205295193746172e-03 -3.640164046445489368e-03
-7.993237881457301505e-03 -1.023172263944129717e-02
1.375632534620215355e-02 2.274535770094448552e-03
-8.618526888800076557e-03 4.701002733774285389e-04
-7.961242678154283048e-04 1.199442312702852717e-02
6.102107641436366539e-03 -9.761366827054758499e-03
8.133322818323919165e-03 2.908446309104372168e-03
-7.140913654932644827e-04 -8.602752592781256341e-04
-1.466855368310670919e-02 -1.342956755007880185e-03
-1.188879266544379254e-02 2.033865521139762572e-03
3.411947250338684054e-03 5.734859715886800498e-03
-5.899468249935403696e-03 -9.034790357329625966e-04
-3.280739384149466108e-03 -6.669089075225577076e-03
1.011708733767585633e-02 6.922755506432418625e-03
1.234139433647803152e-02 -3.351117102037354939e-03
6.233059968616474350e-03 1.201827622530021213e-02
-7.658847894361265479e-03 8.194025197120802934e-03
-1.261693402061464866e-02 -2.232258031560165057e-03
-3.240441490947299462e-04 1.164042692273935123e-03
-8.899367261442473614e-03 -3.551233918790555350e-03
3.433948272778833627e-04 6.797646597158284263e-04
8.403561813955899573e-03 1.005386238413006825e-02
1.022364383717864339e-02 5.706759736533195161e-03
-1.298948263466863373e-02 5.679202486586585642e-03
-1.253771088343835598e-03 -7.840156762338309701e-03
-3.708243077211875738e-04 1.117642560628468590e-02
-1.174963376649772531e-02 -1.243425250342529084e-03
4.006485934064492262e-04 -1.099763931305430906e-03
-5.643151474474991311e-03 -8.520847459973548629e-03
-1.091043349173326932e-02 -7.066289055966212471e-03
1.358111543514449460e-02 1.083191366881654238e-03
-1.192921832814061202e-02 -4.918714270980419773e-03
-1.042085477067052415e-02 -7.960891021021774053e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
4.288124575133007120e-03 3.346455261062893441e-04
1.316814115839346974e-02 2.042072092905720254e-03
-3.486955157825210715e-04 8.822762817123464647e-04
6.876773616223210567e-03 7.206246223327024761e-03
1.034702844011567945e-02 -4.241344416507690507e-03
1.330372367516905428e-02 3.591787350990680895e-03
9.738567536208511026e-04 -2.271629886829483816e-04
2.651331265229213852e-03 -7.826905041075681371e-03
1.012685879487959604e-03 -7.896484490549965721e-03
2.099198089530982057e-03 -3.590733543567964543e-03
-7.596165670221112325e-03 -6.504480541176974745e-03
-9.330477824016046584e-05 -2.689106583673825553e-03
-7.415655070657673452e-03 -6.875177079393716972e-03
1.096503691361076609e-02 6.067780935658930591e-03
7.440434206843325347e-04 -4.199992715896025885e-04
2.765934915604732064e-04 -9.819546631103875933e-03
-9.174236446668789305e-03 9.533277800452396797e-03
1.708352604712913862e-04 -1.292600214210943340e-03
-7.211163603320609001e-04 -2.563199405989026632e-03
7.335602013680139581e-03 2.809681421468419697e-04
-6.275337707150757845e-03 -1.087888489971270724e-02
3.143688100050850151e-04 -2.085946368268355462e-03
-3.945655785774316443e-03 4.391104692465314964e-03
1.039355305973188419e-02 8.460145081176666595e-03
2.791160663082373726e-04 7.563691040289085427e-04
1.249195288084790217e-02 -2.441539109386149826e-03
-5.276829586844617413e-03 -1.082428147783384698e-02
7.646394441512243366e-03 3.022027803445956080e-03
1.599816259873927497e-03 7.738900951338799350e-03
-1.762700487588372746e-03 -8.789362149271368052e-03
-8.022232247348127024e-04 6.245513421464354148e-03
-4.634169746663099887e-03 -2.333897151067785593e-04
9.270989837577266537e-03 -3.142410405004196841e-04
-6.427876096861829657e-04 7.660444431185534737e-04
3.329212197721305271e-04 -7.553089663272082900e-03
-4.236299267011021594e-03 1.080480303014853122e-02
-7.372451294205339262e-03 -1.206055396383563794e-02
-5.537648782394920602e-03 5.666078534827263813e-03
1.128920883221130184e-02 -6.453197962461987638e-03
-6.293091848504416691e-03 1.899209042282227859e-03
8.137825238413592260e-03 -5.964545279318653193e-03
5.141374839572335903e-03 -2.082369986097876678e-03
9.075630979922847189e-03 -1.066034344269668754e-02
2.810639110772037135e-03 -1.949437813574500349e-03
1.007758771289844757e-02 -4.075809844541037480e-03
-6.609312734346744871e-03 1.207712652826077419e-02
-7.111217138752705044e-03 1.283084528803611277e-02
4.964440622181660011e-03 -6.538679477451106795e-03
-5.414264179457884546e-03 -4.282025618213621855e-03
2.228553879882737721e-03 3.567008214800945678e-03
5.313934406378928096e-03 -1.100051121711046950e-04
3.268541470310697312e-03 -4.828730335902769837e-03
-4.602493385137873018e-03 1.751300842164568890e-03
2.208404933287339954e-03 -5.587749784181385987e-03
-3.437652424449190881e-03 9.386295638251647075e-03
-7.553217432775385931e-03 1.102401498607463205e-02
-1.059619245123284703e-02 2.204700781611053199e-03
-3.426125009520722235e-03 2.216228196539522279e-03
-1.455484441925387722e-03 -1.221296458403861931e-03
-7.241371197519426081e-03 -1.637847117327650200e-03
1.032940206826782684e-02 -2.820186680359739601e-03
-7.922860163569411807e-03 -4.559417378188842726e-03
-7.480987639050035685e-03 8.604349129619399267e-03
4.085740722639792655e-03 -1.171438102280087865e-02
-1.846457696242191854e-03 8.003711488959894217e-04
2.037569672814688003e-03 -4.295149569971583661e-03
-2.330735728800298334e-03 1.329321725233761128e-04
-1.240382102160771279e-02 -4.664249571357472271e-03
3.477024279721935285e-03 1.296920591856742973e-02
-5.191603610865969283e-03 5.564822723829113485e-03
6.324640440524978771e-03 1.144241772083474072e-02
7.827958848498397723e-03 -1.275159049947082249e-02
-1.090790742516931089e-04 -9.359919965232200989e-03
1.376101883858155302e-03 1.329497437399746081e-02
-1.246746093505039180e-03 -6.137232615627407836e-03
1.035140309070090373e-02 -1.757399799082593264e-03
3.828497909261330441e-03 -5.102703970587718803e-05
-2.004169004956662774e-03 9.544805215380865876e-03
2.103572740117349953e-03 -1.106788926144227324e-03
-6.392112275145616501e-04 -4.060961586450058738e-03
4.238949611263231540e-03 -1.158582350086387151e-02
1.974089180262291257e-03 3.092405521333625902e-03
4.776905027780785178e-03 -7.870907085944123249e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
-7.851556407762113124e-03 -2.933097675789661171e-03
-5.977924770084584553e-03 7.124213321006221504e-03
2.575525089332241641e-03 -5.802331550518373491e-04
8.946019650555616905e-04 4.895787210627444057e-04
5.772635034331192322e-03 4.321653012494335380e-03
-1.189492327375331598e-03 -7.916761206650028276e-03
1.244517272222394645e-02 7.570843804624381723e-03
-1.312943980203080604e-02 1.645542611075387178e-03
2.577249395665258576e-03 2.684731933088599105e-03
2.606275412938056923e-03 5.450442961072783643e-03
8.276728598348481779e-04 1.347203636089802517e-03
-1.215995769899224114e-03 -1.065564995027872778e-04
-5.791187444098457385e-03 1.145490282506889720e-03
4.349752991852461189e-04 1.039061552517197824e-04
-1.087610678595583164e-02 -5.862618969410203149e-03
-2.940122670629599470e-03 6.148632261052572150e-03
3.404922255501248961e-03 4.031935569177040948e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
9.720015126438524833e-03 3.195513408169457521e-03
-1.190456696145418200e-02 -4.636947860419973755e-03
-1.372653271189837668e-03 -6.765044197719308379e-03
7.433281442506668377e-03 5.454019343244404308e-03
-3.603985264830591138e-03 1.805904264042067393e-03
4.834031024406047414e-03 1.706500528881380215e-03
3.451191336109001896e-04 3.944729747856265747e-03
3.448924300369689971e-03 6.157509331728611840e-03
8.462795425427733359e-03 -1.117457353044586273e-02
-1.026499553779487532e-02 -8.613353969800105481e-03
1.024883793326728182e-03 3.601334920578382059e-03
-3.480600661893556384e-03 -8.142199888998818275e-03
