-8.470235380180013776e-04 -3.191010988079566284e-03
3.057152777638138825e-03 8.682262920361148457e-04
6.196338457595939458e-03 -1.111824580223420497e-02
7.244021541771636027e-03 8.568266466123107723e-04
8.265328952927884776e-03 9.285167596757943828e-03
1.132513207481709167e-02 9.372373418080080787e-03
2.990095902911619509e-03 1.308278741291015596e-02
9.263964842739830577e-03 -2.017165187210179667e-03
9.507029896937614633e-03 -5.729431257877716684e-03
1.809480646213688492e-03 -1.223020764738020315e-03
1.316204220147408274e-02 -3.706837612658454503e-03
-1.550609644609011670e-04 7.963413595770678366e-03
2.767435334319702945e-03 3.235939070867419748e-03
-9.474810806014042578e-04 3.773894487383831937e-03
1.834930281313723859e-03 6.369696292816136134e-03
1.782178935273687854e-03 -7.237667045842701959e-04
-4.471157749442847967e-03 -1.053986472302119101e-02
9.770243897732157345e-03 -2.869393295617805872e-04
-9.219036759955622200e-04 9.675339091005713196e-06
-2.599378187603925295e-03 7.609417391483739787e-03
3.555480799872477466e-03 4.941513561829388376e-03
1.450055983916303040e-03 1.414027360568016062e-02
4.394553305131129392e-03 1.047558596205268658e-02
-1.655345719670838238e-03 -2.694407272178244144e-03
-5.372912478843012637e-03 -1.375431384947854068e-03
4.053010553693211192e-03 1.703850184628952127e-03
7.516910881657184670e-03 7.221222250923808872e-03
-3.049201744880150264e-03 -3.211287704180989296e-03
2.730171094000050243e-05 -4.992540601537502273e-04
1.558592328762360354e-03 -6.524629487773733402e-03
8.972523093091318768e-04 -2.914417496514524900e-04
3.058078815556189954e-03 -3.177759266818300146e-03
3.268222628527456958e-04 -1.330199936883625852e-02
-1.419130064538717990e-02 -2.378441925343665643e-03
1.231290639279250532e-04 1.276576825865286154e-02
-2.791288432591386599e-03 3.793245165564482473e-03
9.969306907061501258e-03 -6.124779162780889796e-03
2.254929552903326122e-03 7.113739713500469644e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
6.005098711518779171e-03 3.733468824687010724e-03
-1.036107842979305284e-02 8.354961230883917178e-04
7.722072847905911246e-03 7.132292123268875288e-03
-2.585200428423247571e-03 -3.416705209437246541e-04
9.190010742680321948e-03 -2.862464418894022228e-03
2.053343968825077897e-03 2.375663811588152232e-03
5.262109098258303461e-03 -1.124945366842478381e-02
6.841393103010546574e-04 2.140549790147214422e-03
5.045547486581690357e-04 -1.534739230490677134e-03
9.298547087524093330e-04 -2.352736751234519273e-03
2.915378677746313651e-05 -8.591225177861438328e-03
7.211163603320609001e-04 2.563199405989026632e-03
-3.143688100050850151e-04 2.085946368268355462e-03
1.285642269264081206e-02 3.346997990461239060e-03
-3.651563691870654115e-03 4.507336531059107955e-03
1.045345717011380259e-02 5.899596019438707595e-03
1.428182730986747974e-03 1.720550518558753824e-03
-4.919512539395167437e-03 4.618267681148263346e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-4.308401291234211124e-03 1.867532680758361664e-03
-6.677040107982424623e-03 5.623800796292980318e-03
-8.673002541180637164e-04 -9.888327812162757326e-04
-5.069145045846984790e-03 -3.372958703573565413e-04
1.024669866703558155e-02 -8.633375146891057034e-03
-5.505046382950282147e-03 3.604783533245337936e-03
-3.998407131814351798e-03 -2.702358304935091257e-03
-6.471622602725509701e-04 -1.717900174305183637e-03
1.275609291956185387e-02 -1.045032739923486623e-03
2.351810713316468578e-03 4.975840267606824324e-03
-9.777268892569593306e-03 -1.415984817147978095e-03
4.978490611857891088e-03 -3.132831184030447115e-03
6.920903430604043258e-04 -2.025116219965180384e-04
5.744407285473141639e-03 8.866892631502500816e-03
-1.813088679770442219e-04 -6.940254108776968203e-03
-2.992075748254888028e-03 6.366119910644514601e-03
-1.208600359893567157e-02 -2.202657633488171868e-04
-5.415317986891752785e-04 1.112089614648865141e-03
-1.623669358145611585e-03 -7.097167149068965867e-04
-1.340245691141965859e-02 6.638083212610650791e-03
8.695259102616462524e-03 -1.176275771825454827e-02
-9.014800831622661256e-03 4.053808822106815674e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
4.280173542376159573e-03 2.677706938249803121e-03
-3.843473936856754529e-03 6.911643051409927397e-04
-6.236636350788095015e-03 -7.191270195731599806e-03
-4.627943020239269276e-03 -5.841416215390729874e-03
6.060628171315689261e-03 -1.311024854473543180e-03
1.103116775041673367e-02 -2.100794626360476085e-03
2.844838047046168751e-03 1.061116847882827285e-02
-1.068087569780423480e-03 1.584041963862395938e-03
1.435153452884941477e-02 4.209923593991574640e-03
5.565620992243860282e-03 1.250255425785831709e-02
1.319901925150258892e-02 -3.284187996816422851e-03
8.540485328554369045e-04 4.893935134789325833e-03
-9.659184978137195718e-03 -9.802048028760688980e-03
-4.410583140150629855e-03 5.567473068081322564e-03
1.129875640179764384e-02 5.825641919379197231e-03
6.972856508220244900e-03 -2.242603869560110680e-03
1.101446741648829178e-02 -4.725622449065797204e-03
8.555972434164589926e-03 2.871469259074726707e-03
-7.473962644212600592e-03 1.030727327632915968e-02
5.720681956706122340e-03 4.539140662088780170e-03
6.761882775442073275e-04 4.483611202290728633e-03
-1.442641466682697583e-02 -1.009237266821003294e-03
9.631084998783592116e-03 2.990351441920729211e-03
-2.166925463167803691e-03 -2.862592188398468442e-03
9.767593553478587376e-03 4.940811411524165253e-04
8.006617372224373447e-03 -5.030315919979876614e-03
-1.322552269402011609e-03 1.109439270396436620e-03
1.263813677463390336e-02 -4.015905734158900509e-03
-8.734758727393869548e-03 7.641923672810904331e-04
1.206320430809579075e-03 -8.153471764916330605e-04
6.263139793313348205e-03 -6.189345114144995282e-04
1.169471150284379611e-03 -1.259493299818042859e-02
1.587618346034017037e-03 -3.758918459788188407e-03
-7.443882819515725002e-03 -2.329937460385551971e-03
-1.136661154493777068e-02 -9.220314454988663352e-04
-1.055908763169853722e-02 -8.729585808393898472e-03
3.465880173307241997e-03 -1.393153525725981251e-02
-6.677710606893868389e-03 -1.304408605654613224e-02
3.814256847302450668e-04 -1.430050748914353867e-02
-2.877440446489446749e-03 -8.549873477245204662e-03
4.166592048033434213e-03 2.190778561439486911e-03
-7.487884864384166880e-03 -4.455511222937122429e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
1.158330092611496547e-02 -6.336966123868193780e-03
-6.692910522071351259e-05 8.576249150270581116e-04
7.900060872720444938e-03 -3.814320150079292260e-03
-9.746518568963778023e-03 4.614691298976641813e-03
7.894632414712502572e-03 9.104656997195648138e-03
-1.452502013357291621e-02 -2.136302909065293174e-03
-7.776804039287855963e-03 5.223152202886530496e-03
9.507029896937614633e-03 -5.729431257877716684e-03
-5.861692931490791562e-03 6.830121227102558742e-03
2.647627113554289289e-03 8.357037194339693095e-03
-2.486594961677307189e-03 7.853951213005650085e-04
-5.758585044654694531e-04 -9.158047190850461083e-05
-5.420363136377268076e-03 -1.003093532377779575e-02
-5.534072400224441385e-03 8.390725052600123829e-04
1.160466310103674698e-03 5.151050178664483281e-03
-5.286632695440288132e-03 -3.892489479837878477e-04
8.272353947766680760e-03 1.098809174346884569e-02
2.939196632710187451e-03 -2.102646702199299691e-03
7.811130745065291911e-03 -4.019482116330521174e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-1.412702188441753402e-02 -2.455046369656745976e-03
-1.724925169143980055e-03 -1.055761886438349919e-03
6.237690158211952815e-03 -8.211651568969796991e-03
9.095779926523469942e-04 -1.505585443712291558e-04
-7.938762229084250083e-03 1.267054460995461519e-04
1.367480352189864856e-03 -3.029851066698138404e-03
9.254289503648826382e-03 -2.939068863205741670e-03
5.843012752219082021e-03 9.993958273746789828e-03
-3.856725658121665321e-04 4.596266658716763537e-04
-1.747852229496251689e-03 1.927436791140279193e-03
8.591352947365883674e-03 -1.132778241907066163e-02
8.777834734342900708e-03 5.407366954123753351e-03
-7.588342406968930434e-03 2.509394252525133043e-03
-2.844838047046168751e-03 -1.061116847882827285e-02
-2.705806917603408458e-03 -2.531523044463799763e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
-3.257940093300498805e-03 1.704648453042556825e-03
-3.836448942019319436e-03 2.394088451850752072e-03
-1.974887448675895739e-03 -1.040335616832733547e-02
-1.246200082565819371e-02 1.161264578517279614e-03
4.411381408565376652e-03 1.743477578911025458e-03
7.634068758170169805e-03 2.881144598164371746e-03
1.017060530073185184e-03 -5.412539873124868478e-03
-5.363109370247342786e-03 -1.181046391479791471e-02
3.454352758378773786e-03 -6.761467815547687714e-03
-2.092971363108293327e-03 -2.017292956714625447e-03
-8.780612848099774576e-03 6.730589722437207642e-03
-1.212419387727603015e-03 -4.933562529071398514e-03
-3.037802099456127398e-03 9.755810599550095944e-04
1.096516468311657319e-02 -5.289155270188051865e-03
2.425094314465677491e-03 -1.284674735354980613e-02
9.775544586235435790e-03 -1.848980270991096818e-03
2.940920939043203952e-03 1.162318385941137414e-03
-2.563167754604115181e-04 7.617368424240586466e-03
-5.668856648584137681e-03 6.600307894166040391e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
-2.089522750439976560e-03 4.512637219563526980e-03
-2.042742591816021705e-03 -5.499745694447004569e-03
1.495910104622208501e-03 8.173876250524044276e-03
-1.412280665473053965e-03 -6.406673342845781161e-03
7.781178689874442000e-03 -2.739207585460290504e-03
6.736018180446291456e-03 -4.138364299176524978e-03
-9.490201793503367372e-03 -3.002677125263945087e-03
5.618500107788561293e-03 8.239081049413102611e-03
-1.776878246769050037e-03 -8.382742368439048035e-04
-3.061527428223365273e-03 -3.352170909461212305e-03
-4.009934546742820009e-03 4.467709136777034407e-03
3.584634586649940603e-03 -3.649711616032049952e-03
-4.132265342255997398e-03 -9.871084748834780230e-04
8.410842347802444802e-03 -1.095708588085391941e-02
-1.080413253123638489e-03 1.443158758582172496e-03
1.468618005495456180e-02 -7.820098114007072165e-05
-1.302275553301949053e-03 -1.092738936466853715e-03
9.477077841745406434e-03 -4.449156727008627896e-03
-6.613687384933331775e-03 9.593181910834533768e-03
-1.295940280997311990e-02 -6.958008250129266159e-03
4.315554055576311006e-03 -1.152154473989422390e-02
-1.438148658404048326e-02 -2.929649063123845876e-03
1.305053667058822704e-03 -1.104521774009410706e-02
-1.224808955823536959e-02 6.040223685710961916e-03
-7.851684177266777045e-03 8.423838530055960394e-03
-4.045059520933861306e-03 -4.046911596772684479e-03
1.045875785861843932e-02 4.337555078010531945e-03
8.069044057355416466e-03 2.985050753416091610e-03
-1.738176890405245759e-03 2.849340467135841413e-03
-1.329312229815885621e-02 -6.715869233850894557e-03
-1.410684128642199480e-03 8.215227951140057633e-03
-5.854540167147549365e-03 -2.823890832034664598e-03
6.352069920968282657e-03 -4.137725451657720856e-04
3.892904439734279787e-03 -1.148456768986572119e-02
-1.061062574941627062e-03 3.286966110573296719e-03
4.146985830838228896e-04 2.306084362113868316e-03
-4.992540601537502273e-04 -2.730171094000050243e-05
-4.723898142731638820e-03 -7.749502328349215999e-03
1.178488651019321369e-02 -1.598890221955877669e-03
-6.503554503258924049e-03 3.550180111366697984e-03
3.210489435764881608e-03 -1.036015239187364038e-02
5.989133343235475415e-04 -1.424855441151710866e-02
-1.226724916412945746e-03 1.437446158920168901e-02
1.850130196519696527e-04 -9.243688126638407998e-03
5.125345004554196331e-03 1.396068904403727565e-02
-1.901859386544447756e-04 -5.512071377788202095e-04
1.144228995133143856e-02 5.032295765321784242e-03
-2.486594961677307189e-03 7.853951213005650085e-04
5.312082330540323499e-03 7.981966005537945164e-03
3.802441078030833685e-04 1.245935048140462374e-02
6.783468837981907786e-03 4.517139639654559231e-03
5.670453185413631275e-03 8.021593399818657821e-03
4.480992509432084672e-04 7.555740007524291979e-03
-6.816997275344596936e-03 1.590140920781780553e-03
-2.584402160008500340e-03 6.969280126048624235e-03
1.414902290685175583e-02 3.517833250932531422e-03
-7.805702287056208097e-03 -8.899495030945777513e-03
5.476307556071991108e-04 4.636820090914166650e-03
8.210055032138943373e-03 -8.384211135773885978e-03
-1.189581766028258852e-02 3.309413744288615747e-04
6.691888366074545680e-03 5.092998144118668011e-03
-1.931013173311900075e-03 3.079153800072359764e-03
-5.991846990256151709e-03 -7.638571178260061476e-03
1.529438541984897435e-03 2.066595690087704926e-03
4.366996055180437201e-04 3.368871243389653762e-03
1.750821415543550585e-04 1.254828060905955819e-02
-6.689238021822335734e-03 -5.874018614834007439e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
-4.049561941024894425e-03 4.826079991649199867e-03
1.778602553112296040e-04 4.103239324985968753e-04
-1.211621119312856001e-03 2.377388117920950159e-03
-5.824715881461145668e-03 7.252770842943229504e-03
2.441666878889454158e-03 1.135016675001136776e-03
-8.241603624159505453e-03 -4.957415627343082602e-03
-1.267153744249214717e-02 -1.233749911252884045e-03
5.590304010323638578e-04 8.823688855048805735e-03
3.156556512797684556e-03 9.306242581274114939e-03
9.423081615957216040e-05 -1.356878975179447340e-03
2.274408000588641447e-03 -2.399389140355170664e-03
-3.554682531457730235e-03 2.369437085162960730e-03
-8.898568993027726817e-03 3.759716728201793323e-03
2.895992856256711379e-03 3.082730182243981296e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
5.591581705356675393e-04 -2.533247350797958580e-03
-3.199888058755825417e-03 7.236070509014787613e-03
3.264166819724328983e-03 -7.312674953326507056e-03
4.537160816745510784e-03 1.372822536684854822e-02
2.368383277739542032e-04 1.895760429616413214e-03
-4.163143435367619785e-03 4.339151614838884091e-03
3.644698117915507254e-04 5.788537099846247438e-03
-2.296409023022862386e-03 1.336602259079385218e-03
5.708356273361546440e-03 4.398257456807415713e-03
-3.244688372039013658e-03 -2.200453900529131951e-03
2.105297046451508770e-03 2.158176161994848456e-03
1.574366624772750682e-03 1.461838937860030331e-04
-1.045160509426790738e-03 -1.399156713715091508e-03
1.962689534837126944e-03 -1.094463242801012098e-03
-5.689612791324799232e-04 1.296827988064937903e-02
-1.197242210459430710e-02 2.666626134603580084e-04
3.163709277140926319e-03 -3.477694778631094854e-04
-8.003967027970803477e-03 4.249295449265680369e-03
8.849266259659167595e-04 -4.323249549316758242e-04
1.012331406409854376e-02 1.314729006149828634e-03
-7.713451316243330642e-04 9.192533317433527074e-04
-5.166824474674874476e-03 -5.510347071456061195e-03
-9.543080909048068383e-03 1.260796083181270691e-03
-9.683964114328291392e-03 1.273121766524485700e-03
-6.454379539383923699e-04 1.547064913833892143e-03
1.187301836943476137e-02 -8.704678902698355716e-03
8.259485535018314594e-04 -1.917761452050634153e-03
2.853715117721067861e-03 4.222121507830344303e-03
-4.599843040885663072e-03 9.702803714492301123e-04
8.681879611850530296e-03 3.499280841165266793e-03
-5.944109142325148566e-04 5.375562823095222584e-03
-1.710875179467748327e-03 2.350086406982310194e-03
1.253771088343835598e-03 7.840156762338309701e-03
8.853513140736568587e-03 9.517631273946671258e-03
-3.936235985690136451e-04 2.802688078015190022e-03
-1.240551018459757487e-04 -8.719782699798445461e-03
2.056920350996698996e-03 -2.451342217980459655e-03
1.182531217289003490e-02 5.353689570164306410e-03
-9.817694555266414519e-03 -8.368564609268160440e-03
9.293789128426233406e-03 8.059496487767714434e-03
-1.293526252130355143e-03 3.875150298381981398e-03
3.759046229292853630e-03 -9.769317859811605179e-03
3.790594821313415276e-03 3.572308903305364703e-03
-4.995190945788836184e-03 5.080033613253441376e-04
7.059008522119665507e-03 1.010051477325071834e-02
6.606534620591231893e-03 6.083014830132911499e-05
-7.988192731961774040e-03 1.092010883082427525e-02
4.746026934671009837e-04 -2.544646996229489111e-04
2.324636771887279992e-04 -5.881841878086845705e-04
-3.639110239021632002e-03 -6.708716469507651492e-03
4.135841724427618930e-03 -3.839897554685133864e-03
2.710309337693080686e-03 -6.341468543959226031e-03
-1.129358348279767277e-02 3.969253345038249552e-03
-1.989065207856573897e-03 -2.452268255899871241e-03
3.072160456629850246e-04 7.568065690867507855e-03
2.117622729793581897e-03 2.299059367276432789e-03
-8.350938237419166382e-03 8.396536819117103589e-03
-7.853408483600936296e-03 5.158873441916884614e-03
1.845531658324141375e-03 3.245614409958425244e-03
7.452759890191984135e-03 -4.059109510611235566e-03
-3.402399680752343347e-03 6.543980165954383504e-03
1.146004409268259333e-02 -7.745798176672929677e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
-1.084915673213310283e-03 1.031615034700519851e-02
5.124546736140590981e-03 6.649738397043566084e-03
7.740271272646623985e-05 7.375229407960853106e-03
3.856725658119381558e-03 -4.596266658714042407e-03
-3.728168136182373558e-03 4.443057770090603521e-03
-1.168893138769970183e-02 3.506976334913002036e-03
7.713451316238763115e-03 -9.192533317428084813e-03
-1.036465481196353206e-02 5.662502152655642280e-03
-4.523238596573943629e-03 1.034559132417734329e-03
6.449749349794812320e-03 4.759278655931790253e-03
-4.675521447277970928e-03 -3.139983948372546997e-03
-9.269265531243107287e-03 3.579206128639496332e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
-1.131465846731133720e-02 -1.139519095092169677e-03
-1.041753392750801276e-02 9.925975361103359096e-03
-8.017090979730127909e-03 -3.202538403008034495e-03
3.526454782599460110e-03 2.175802533842701499e-03
-2.045392936068230784e-03 -4.718725223731666009e-03
1.089280711988541497e-02 8.487446792114165112e-03
-1.552365602338530177e-03 9.166029874897825211e-04
2.492023419686391003e-03 -1.370437226857686500e-02
1.027214830213675663e-02 -1.040658089338260608e-03
-1.265828572123066202e-02 -5.138852264824573038e-03
5.558723766909729087e-03 -5.573060946982050408e-04
3.227860268604765097e-03 1.093256228367079329e-02
5.559522035324475885e-03 6.753644552294144066e-03
-8.698579945778972186e-03 -6.124108663870587478e-03
-7.709747164562697104e-03 -6.991408917988651411e-03
-8.720580968213193992e-03 -7.186895545146372924e-03
9.307807466718211360e-04 -6.398722310087793033e-03
-1.295250558464513526e-03 6.101852102429054011e-04
4.966037159013218143e-04 8.083221816528366431e-04
-6.068579204073678256e-03 3.654086266618417414e-03
1.022722021935026579e-02 8.797537069645828406e-04
-3.087903101243954108e-03 -6.898902408160735404e-03
8.935546043057372712e-03 -3.337067112361123428e-03
6.141607266213776166e-03 1.237198523918698039e-03
1.392003949372990542e-03 8.608851549709072362e-03
-7.642818059341765016e-03 -7.849033833013207076e-03
-4.527613247159170511e-03 -1.449385485007363781e-03
-1.431886882662814636e-03 1.446339171685798175e-02
5.072050929117393305e-04 -2.315759701204873813e-03
4.854307740507251417e-03 -4.956776779832710103e-04
1.135814943427254956e-04 4.869283768103161011e-04
-6.373272674987757666e-03 6.661936310882335746e-03
-4.119141390499177907e-03 6.464725377390454983e-03
-6.031602154041092005e-04 4.076735882463874711e-04
-2.836184863979091669e-04 8.116622484394118986e-03
-2.170501845339424789e-03 1.964413841170143445e-03
2.948903623197695820e-04 7.427182485587283979e-03
-1.675750205275564932e-03 1.086470714053066819e-02
-1.375460103986913749e-02 9.904293180459881191e-04
-3.999205400227957147e-03 -1.001330895192880169e-02
-4.244920798679312039e-03 -5.520022410547067125e-03
4.832178948568584265e-03 9.798471646589068315e-03
-3.245614409958425244e-03 1.845531658324141375e-03
7.209694835994199212e-03 -3.468434399436981161e-04
5.383386086348765365e-03 9.608285707935764960e-03
-7.280200323386533390e-03 6.031474384539367573e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
3.421750358934135764e-03 -4.700172813965761837e-03
-4.496735154048690439e-03 -6.775645574728365005e-03
-1.347842483608386113e-04 5.761235388907388899e-03
1.690598463367685772e-03 -1.479082001190196432e-04
-3.934128370845847364e-03 -2.778962749246810700e-03
-1.750502573748461202e-03 2.708457261855617970e-03
2.262082317245426872e-03 -2.540272345635394106e-03
8.010992022809599461e-03 -2.546371302554778504e-03
1.173108135672931880e-02 6.710568545345112906e-03
9.525454537200215774e-03 1.603616529666802154e-04
4.296746106806084101e-04 1.665947096679894646e-03
-5.512071377788202095e-04 1.901859386544447756e-04
2.817664105611975434e-03 -2.465136668649598080e-04
-3.230638382361639832e-03 1.205394392890167489e-03
-5.148399834412274202e-03 3.794458393883361376e-04
-3.750041389110788260e-03 -7.976665317032165248e-03
8.056718374006272389e-04 2.844167548140169631e-04
5.138724495321268272e-03 -1.301349515383898141e-03
2.531523044463799763e-03 -2.705806917603408458e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
-1.100996499639862042e-02 -4.147369139357228590e-03
-2.387989494931367241e-03 1.912460763544854671e-03
9.906752452426014627e-03 -2.783209630328732382e-03
-9.414523387111059516e-03 1.107587194557832673e-03
6.455976076218861506e-03 -8.487478443496574224e-04
-6.886576724817520395e-03 3.228786306524177550e-03
-7.352941195127387329e-04 5.387888506438437593e-03
-1.238274603709290517e-02 4.445228687715869348e-04
-6.927800655929086671e-03 -1.103474413258835433e-02
-5.527973443303913804e-03 6.587982210822825382e-03
2.074546722845693920e-03 -3.872499954129771885e-03
7.059008522119665507e-03 1.010051477325071834e-02
-1.147846873294633592e-02 1.856005265829893669e-03
1.276749256498565903e-02 3.141836024210010146e-03
3.143688100050850151e-04 -2.085946368268355462e-03
-6.172485359324255370e-03 4.089061565802302317e-03
-4.461610179857649142e-03 1.738975158821353447e-03
1.382328610280139300e-04 7.686947873721236600e-04
-4.329476275747878161e-03 -3.241239759372057348e-03
2.352864520739184496e-03 -1.042708149709321158e-02
1.176381152567840434e-02 -6.707662662084935140e-03
2.755237420480933716e-03 -8.261880340260928032e-03
3.035151755203918320e-03 -1.945605892396708170e-04
5.252305989662852184e-03 -8.144211385722214744e-04
-2.358037439740299189e-03 6.321862326771263401e-04
-1.399156713715091508e-03 1.045160509426790738e-03
-4.095160522721687582e-03 -1.192139506488842926e-02
-1.973387029965446848e-04 9.102804921357041806e-03
6.145598608292732971e-04 3.779195175888250963e-03
2.434641884052018632e-03 -5.679074717086222317e-04
6.728993185608855496e-03 -5.841288445886283660e-03
4.297799914222651292e-03 1.256549202100709466e-03
-3.408498637672869626e-03 7.950704603915707217e-04
7.648118747846401749e-03 6.286992891585032293e-03
1.375303615442047614e-03 5.984023727003969818e-03
-3.469712094483626882e-04 4.147241369851422353e-03
3.340771264036048425e-03 -7.248396192358003490e-03
-1.439208796104953988e-02 1.944328197350060281e-04
-1.763754295011088231e-03 6.613559615428666986e-03
1.368674589672901065e-02 3.913181155834342777e-03
7.360125610860763362e-03 1.191967075855427001e-02
4.187667032548243566e-03 7.299551001568545250e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
6.647886321204039047e-04 2.967424381572320805e-04
-8.891543998188930834e-03 5.462640874912693886e-03
2.940122670629599470e-03 -6.148632261052572150e-03
-3.057951046051743740e-03 -8.179176939029824192e-03
5.862491199904396912e-03 4.808294198911503871e-04
-3.728966404595978473e-03 -2.867892876903106042e-03
-3.292139029573269531e-03 -1.085595783935907471e-02
3.773894487383831937e-03 9.474810806014042578e-04
-2.890692167752073778e-03 -4.644771123672155645e-03
1.259199546352918978e-03 -5.078820384937990720e-03
5.541097395061876478e-03 8.638516414497467329e-04
2.121997380379949793e-03 4.783003984700169575e-03
2.084349831440003749e-03 -1.430753248398097463e-02
-1.143797627563307093e-04 -7.797879023804025339e-03
-5.203003256289771838e-03 1.377953959695617583e-03
-1.001755583301050523e-02 -9.841675423041401638e-03
-1.125210401267699202e-02 -4.481088627542964900e-03
-3.297567487583714235e-03 2.063019307916083827e-03
