8.315094705259989602e-03 7.825707638454132767e-03
-4.702280428807328709e-04 2.738409317046686022e-03
-9.272251124952399573e-03 -4.973716827065863266e-03
3.891850632310993579e-03 3.918354074834995600e-03
5.531757305426020406e-03 9.275891391874421452e-03
-4.695335144419008136e-03 -2.960798520936463833e-03
1.279348492949677202e-03 4.075937614045482826e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
6.584661367660315720e-03 -1.235889293882122021e-02
2.494082975475129388e-03 -1.105463754016871398e-03
-1.536719075838247984e-04 1.894435257489057289e-03
1.021396849808763919e-02 4.784856060537632724e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
-2.822294295214039560e-04 2.047644146113176186e-03
9.330303159496282361e-03 1.050513888303627325e-02
1.277498057878348123e-02 2.821767391493703106e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-1.966601166463327610e-03 -3.412474154051292966e-03
-8.435749253496843941e-04 3.338919188198585710e-03
5.408628241497525496e-03 -3.489876866777759205e-03
-7.734526300753001744e-03 4.083760877298345596e-03
4.706734789844171582e-03 7.147667285071102050e-03
-1.294627885821572968e-02 4.938256021439855342e-04
2.849005217680119530e-03 -7.595766536014310517e-03
-3.142506523120881020e-03 -5.900394287854134404e-03
1.614457038014421170e-03 -2.235179740514051019e-03
-5.699606972190523688e-03 5.696317780421004950e-04
1.293660351912472375e-02 -1.415729278139548838e-03
4.987830701494317884e-03 -1.154487093445580315e-02
-8.884519003350924149e-03 7.165565021621773424e-03
5.462305625456973304e-03 -4.423994282306258768e-04
4.284133233054751577e-04 -3.622010770886388738e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
3.171532540393109077e-03 8.666105315838997653e-03
5.700069991150909926e-03 -2.592624557468166217e-03
4.028359187009940105e-04 1.422083774075794224e-04
6.574730489561559678e-03 9.433075796878106004e-03
-4.263345438941910578e-03 -1.140981532139146402e-02
-6.438349704371007162e-03 -5.724098917982939176e-04
-1.474563345177267414e-02 1.862016384584288002e-03
-1.176721197671659787e-02 -4.756762867665351776e-04
9.739132975117100084e-04 -1.301029507778493285e-03
-1.321531785368394891e-02 -1.980248410657583016e-03
-8.696055553529325952e-03 -6.560710498945335548e-03
1.100201278969101769e-02 -8.131707899675495732e-03
-7.503311107716407330e-03 -8.998080566002979175e-03
-8.547954363513082451e-03 -1.003015734086537027e-02
-6.790282588270069725e-03 6.631541724226123211e-04
-1.609189459416517868e-03 5.334755368398100273e-03
3.112534429381544343e-03 1.453282898592009667e-02
4.858861595599388294e-03 1.021093798986338506e-03
-6.362919966986053597e-03 -3.074065622858888555e-03
-2.635278700853905740e-03 -2.956561169613307468e-04
-8.637211584428380797e-04 1.358139759359497725e-02
-8.398684244871246554e-03 6.152253269520606242e-03
-4.100893077329876429e-03 -1.883072636568218884e-03
1.178169142318116584e-02 2.383783270981022773e-03
-5.134036657335210377e-03 -5.790092542099513871e-03
-4.261922903713365554e-04 -1.287227139945477678e-03
-8.492542490216699325e-03 -3.871458356441041544e-03
1.213423773445053075e-02 -4.062906866524308713e-03
5.258411804202480812e-03 3.752675638902885479e-03
-4.816226668656230052e-03 3.616212275573038940e-03
-2.130456259717397952e-03 -1.334650902766597097e-03
-6.894122295945681947e-03 4.102881756854072533e-03
-2.504581352699669465e-03 1.030758842290837793e-02
1.288480303707538292e-02 -7.677856062566101002e-03
-7.543486945858741445e-03 4.022679541524009153e-03
9.577496594373103482e-04 1.254579537778759135e-02
4.265452557579714043e-04 6.126990778839692085e-03
6.821832645689201655e-03 -1.144843096674646142e-02
-3.850872544565339846e-03 -1.261365136616040064e-02
-6.343051585806596532e-03 -2.154719870469756857e-03
-4.803267562527912225e-03 -1.022164660042085456e-02
-1.164053879306572309e-02 3.460730906843908529e-03
-1.164474399634291522e-02 4.552408762443117297e-03
1.178237956761757528e-02 4.656559242447498928e-03
9.305809771760495744e-03 3.815467203208855462e-03
-5.888095084481926970e-03 6.596387461106992429e-03
6.962569186416689426e-03 1.160406816084901850e-02
5.331722658972797881e-03 -1.769353105497892742e-03
3.840595295723364232e-03 1.887773578618850675e-03
2.797365287819788410e-03 2.890515549157474454e-03
-6.011625647242096332e-03 1.116628941079906862e-03
4.029602039790997829e-04 5.636002760445570428e-03
-9.232243032524248489e-04 1.207726828086765590e-02
3.388387027491446268e-03 -1.452653101559558436e-02
-7.094824659680558018e-04 -2.196492131450736502e-04
1.051105408872048466e-02 2.769192843459312124e-03
-1.457692310776497651e-03 -6.950255756801658469e-03
