-1.250322475676089121e-03 -1.310226586059476611e-03
-3.108978085758192303e-03 -1.200767484829047549e-02
-7.549513281100461368e-03 -5.159927249340742414e-03
8.103370763132279955e-03 4.188720839972781378e-03
-6.662862348802317189e-03 -2.327287116133803895e-03
-2.726546652662496361e-03 1.693647941826697959e-03
4.282855538016001017e-04 7.734925434961055155e-03
-7.688336930591946859e-03 7.451306948562465976e-03
-9.351553972576183080e-04 3.914777692663374935e-03
1.572514548935288834e-03 8.238155011493690158e-03
2.019017263048213107e-03 1.171993725031462898e-03
1.786585237254058670e-04 7.721274579491626752e-03
-8.117085503353934500e-03 1.739374293027476110e-03
-2.998174705172911968e-03 6.172102050814828097e-04
-2.107498451480935286e-05 -5.108772440129058338e-03
-3.253102423754886119e-03 2.165600291041589430e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-1.337204183726899490e-02 3.334815902315035711e-03
4.215431762447268901e-03 4.777304161987587852e-03
-2.115435404500968890e-03 -1.057087058563883951e-03
6.185609311082218044e-03 3.362772286470269364e-03
-3.669190063718507158e-03 5.928494267207059729e-03
1.693711826578350125e-03 -2.951921450260885579e-03
-4.352275566596845897e-03 -1.161497728764019147e-02
3.530701663683180266e-04 1.601668335712071092e-03
1.335534150333919298e-02 -5.959643725021500013e-03
-7.295304120485043018e-04 1.802854785582374978e-03
-5.399878940325931152e-03 8.457766101626594535e-03
1.860507685919565463e-03 2.605477144523310126e-03
4.231126348016271818e-04 -2.059969829456391628e-03
6.270627807111170404e-03 -9.390031441308057010e-04
6.285013046242333631e-03 1.180078857570758880e-02
-1.106111980560837288e-02 3.381069157228883994e-03
1.377155691281441510e-03 -2.107947390703256846e-03
-4.347565666555898434e-03 2.029107562044624863e-04
-8.021002611356327708e-03 -7.709475799860339776e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
-4.984254319322696351e-03 6.717864904887189959e-03
-7.062712673794591806e-03 6.083427462164656997e-03
1.118651590527846044e-03 4.267448724825461878e-03
6.471622602725509701e-04 1.717900174305183637e-03
1.084304136755216870e-02 9.946906750419336196e-03
1.008713528248421712e-02 8.203030037300827401e-03
-1.348389902527620011e-02 6.112852613644937164e-03
-5.758585044660403940e-04 -9.158047190782424686e-05
8.208202956301480224e-03 -2.922400180661996125e-04
-1.655808738629292644e-03 -6.714144927517174191e-04
-2.649016170432726223e-03 -2.288058856059213032e-03
-1.235011198626085032e-03 7.383579574926324787e-03
-7.467608148283533601e-03 -6.657689429801093642e-03
-5.050177676185550572e-04 3.557732009916742856e-03
5.976535713206147619e-03 -1.055234982725741007e-03
-1.087438247959713342e-04 -2.597653881264448873e-05
6.515417167641752820e-03 -1.386304126660409253e-03
1.275032921209704947e-02 2.540000980933256221e-03
2.595929574937540577e-03 -1.413934756776142991e-02
8.052008473971253993e-03 -8.973720495708787520e-03
7.940023516457450636e-03 5.161252421466276663e-03
2.833901420581391543e-03 4.401306935267568915e-03
4.576117712117283749e-03 -5.298032340864091555e-03
1.039620340398409414e-02 7.679124610461327168e-03
-8.487782041569313235e-03 1.558863693465178252e-03
-1.789666949072080560e-03 1.043835337301257139e-03
-2.406877154152992429e-03 -1.954339367872335274e-03
-9.451037418181108471e-03 -1.338055200710725270e-03
-1.205605154374403236e-02 -1.500540294217225963e-03
-1.334600141370333864e-02 -2.452396025403176007e-03
7.660444431171926645e-05 6.427876096850412195e-05
-4.489247140250298383e-03 -7.095714207445352056e-03
-3.623335943012602998e-03 -3.790308794905704673e-05
5.111758033836418143e-03 8.531847971190088809e-03
4.055070109480588686e-03 1.430275869918780363e-02
1.532088886234385329e-04 1.285575219370082439e-04
1.057027979717185470e-02 -7.774425059738465649e-03
-2.528744930706355171e-03 -9.432149758958232114e-03
9.031038146592076932e-03 5.940117800257126157e-04
7.963876614729133857e-03 -1.867931814965625992e-03
-3.876874604715569057e-03 -4.558491340270111152e-03
2.021204588341396838e-03 2.413966033743331508e-03
-6.451473656128399112e-03 -8.024243744071547779e-03
-7.773056263884752133e-03 8.043601442737705054e-03
5.454205019745844880e-03 7.757772123580568106e-03
-1.326170652196597202e-02 6.926259357654162944e-03
7.307272280732151140e-03 3.268944097201112800e-03
8.676265391718637407e-03 -3.986882131393953629e-03
1.769339998067667556e-03 -4.888312221180207522e-03
-9.958018780715940585e-03 -8.125521247975463213e-03
1.059746398638062616e-02 1.020726235500930314e-02
7.978274907120675927e-03 2.941021953705020165e-03
2.488069791626178109e-03 9.525345803495685951e-03
7.239851437457837588e-03 -3.870215450290509940e-03
-6.141185453959683606e-03 -2.590457735091661155e-03
-9.100797328446876347e-03 -1.151309817685162475e-02
1.250919367667163370e-02 -5.132181231157609096e-03
6.125105044023583436e-04 -1.083138037382592143e-02
-1.400830189623964231e-02 4.488160695109787157e-03
1.409304636344789648e-02 5.841226140279115941e-04
-2.272356337762694231e-03 -4.862509221656178757e-03
-2.460660819530751785e-03 -1.059272016645400848e-02
2.028871503306052884e-03 -1.315539630807667504e-02
-1.394937917903745633e-02 4.992244023595449227e-03
