-2.251480940236369813e-03 -5.838095372234585563e-04
9.954203109960270066e-03 5.872294308501209079e-03
-5.047144023412763851e-03 7.254910109184284708e-04
-9.272043645001999288e-04 1.571716280519180713e-03
-1.899209042282227859e-03 -6.293091848504416691e-03
3.673564714304875054e-03 -3.444549649783322509e-03
-3.432670577720774510e-04 -1.203670086556280980e-02
7.704190937049214781e-04 3.126732227109920402e-03
5.267282017258276272e-03 -1.454558404007336592e-03
-1.876409751434401788e-03 2.080645679765078752e-03
8.942443268391504774e-03 9.722793240195400435e-03
-3.546731498700883556e-03 2.637567301944695325e-05
3.380941387721036638e-04 2.241805601145364316e-03
3.556406837790528595e-03 8.955280029749731682e-04
7.066033516957101468e-03 1.180343891996047875e-02
1.009071166465526706e-02 3.376024007732896393e-03
-1.099406293088242212e-02 -8.833491963644475586e-03
8.129746436152298500e-03 7.735452338672984055e-03
-7.198295190570176347e-03 4.533712204079696356e-03
9.712064093672809163e-04 5.538574820312485141e-04
5.467271064507030903e-03 -1.133838379607971826e-02
-1.302368157094162433e-02 -6.881403805817547584e-03
-1.363134420643676535e-02 2.399261370850724016e-03
7.388353359720176670e-03 7.374431139547247757e-03
-1.480934077026783546e-03 -8.814013515959159828e-03
-8.798111450444325021e-03 -3.205188747261604465e-03
5.223279972389834394e-03 -3.580132166558907918e-03
5.511017570366362646e-03 1.350106237816559897e-02
8.897642955108316098e-03 2.862688306514791364e-04
1.346277598170390714e-03 3.218312699018424823e-03
3.070404498900765854e-03 -3.036876061536934821e-03
-1.775026170931586888e-03 -8.930245354551592796e-03
1.670321747265121094e-03 2.054270006744489483e-03
-7.502701471095237114e-04 6.028025771872410829e-03
-7.356804767698252832e-03 5.967195623570864006e-03
-3.833798597765749033e-03 1.613067981136554960e-03
-3.006125737932261854e-03 2.960271617225215379e-03
1.077657528129048053e-02 8.781538886019187029e-03
-8.194951235038853629e-03 -3.612862335506849838e-03
-1.008633701407004105e-02 -8.920793903077987169e-04
-1.344681061342039435e-03 1.140358859496763341e-02
1.214855805357137851e-02 -3.121303769100835721e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-5.800862783189463315e-03 2.235866065113272828e-04
7.244021541771636027e-03 8.568266466123107723e-04
6.880349998393689784e-03 2.379240193759772897e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-2.446967567394091759e-03 4.270242664270382238e-04
1.384308455622752093e-03 -1.176195944984094119e-02
1.206930326500723141e-02 -2.404562059356504800e-03
-6.811696586839959336e-03 2.809997935360577029e-05
9.078220349239673331e-05 -7.886809151458961525e-03
-4.983791300363671004e-03 4.694872125459981921e-03
-8.247830350584696088e-03 6.506108729397259635e-04
-1.042535719076155554e-02 9.121005674001111604e-04
7.752024903098122047e-03 5.852017592399785632e-03
-8.260954302341517314e-03 -6.801222979334206609e-03
-7.721434000379379797e-04 -6.391697315250357073e-03
1.465159781016393218e-03 2.143200134399424368e-03
-2.994726092507097107e-03 7.147140381359854029e-03
-4.033659875511200199e-03 1.399571673621725302e-04
-3.633809550518355292e-03 -8.270757410936968590e-03
3.118781194353072855e-03 1.572642318438592516e-03
2.741059661298895535e-03 -3.107924278346056897e-04
4.407006757979009190e-03 -7.404670385127113275e-04
-6.007749055772349141e-03 -2.952448353972814046e-03
2.322784696043451221e-03 2.210129239620137447e-03
6.878625692060672848e-03 -8.857248943806637735e-04
1.172233205555772706e-02 1.742679310496279312e-03
8.673002541180637164e-04 9.888327812162757326e-04
6.337093893372858569e-03 2.263647202693434661e-04
-2.239155256893154804e-03 -4.429263319432351137e-04
-8.549873477245204662e-03 2.877440446489446749e-03
1.928362829055123523e-04 -2.298133329351578129e-04
1.277624186615518818e-03 8.109725259064068294e-04
6.870802428808490091e-03 -9.899599688082771562e-03
-2.808914804439020634e-03 5.214402901714937019e-03
-3.244688372039013658e-03 -2.200453900529131951e-03
-7.061403327352755964e-04 -3.203336671422999868e-03
1.336474489574938571e-03 1.365334522887098716e-02
-8.763949324133669602e-03 1.970739388564466624e-03
-7.243879326734389487e-03 -1.963434308732845291e-03
8.089421032166126818e-03 -3.914859477106518923e-03
3.455040651749895740e-03 1.407532990280640182e-02
-6.574551081185243950e-03 -1.251207310848592193e-02
-6.954143002673576074e-03 1.196024745265572217e-02
-1.100132711688126333e-02 -6.101466536888304482e-03
1.154037582614984500e-02 4.907518897116877783e-03
9.115424329972730139e-03 -1.024832069504793587e-02
-1.033245532165753995e-02 1.388784938898257647e-03
-1.308220403037296808e-02 1.840802575864389484e-03
5.224093849551687645e-03 -1.330724553084596667e-02
3.730988493157214470e-03 1.352659370650753830e-04
-5.243800624463624757e-03 2.800392018236724703e-03
4.852064535193195000e-03 1.002005667511868779e-02
7.847282043183714112e-03 -1.109893374933166275e-02
4.079807141207410746e-03 -4.285910058873211408e-03
6.365172375109306134e-03 -2.794123794432095548e-03
1.011657045867091209e-02 -7.917497188740506633e-03
2.960551679390713894e-03 7.381908772918406754e-03
1.185386568447160081e-02 1.309675246617593262e-03
1.287338868673084530e-02 -3.367524623711886603e-03
5.040261565896793708e-03 1.040942287344576514e-02
4.058419339128408257e-03 -4.419181184130788198e-03
-8.496678125174452964e-03 -1.176175833926398212e-02
