-5.785886755592677469e-03 -4.165506589226463871e-04
3.094257597172449074e-03 -1.006606029796883704e-02
-4.069710887621652215e-03 -4.328678007334272812e-03
1.563765247762333600e-03 3.270265776643713380e-03
2.177526840176860316e-03 -2.614896944603844380e-04
1.234139433647803152e-02 -3.351117102037354939e-03
4.753850197923848754e-03 6.469227797480127211e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
1.582317657530740111e-03 -2.196877518358871743e-03
1.228321453242439340e-03 2.474397047830107204e-04
2.845093586055279754e-03 -1.210270393286547348e-02
-1.144944271567353844e-02 4.621716293814078641e-03
-1.680923124275538177e-03 1.069811876113221190e-03
3.733468824689513605e-04 -6.005098711518997963e-04
-6.743043175285087440e-03 2.435440152465623113e-03
-4.942311830242992858e-03 -3.755469847121232097e-03
3.945496364884254481e-04 -6.848673636868462915e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-4.227773853464761311e-04 1.139391325587662748e-02
5.758585044654694531e-04 9.158047190850461083e-05
6.319467521525005960e-03 1.647522456417294806e-03
1.050381371091073726e-02 -8.939792924139294827e-03
-7.103936604906158948e-03 -8.180102976947874888e-03
2.395940527688214354e-03 -4.255522175688368665e-03
-6.692910522071351259e-05 8.576249150270581116e-04
-6.117754167942092078e-03 -8.266382760350599393e-03
4.377054702787940704e-03 5.398074923550165698e-04
-6.557231887217010100e-03 5.027026728207065372e-04
-1.386831030370515609e-03 1.186043714708155845e-03
-1.450301911113869614e-02 -1.073516027789507728e-03
8.390437862197936900e-03 2.602028531857495264e-03
8.712757704959649477e-03 -1.826979248556876746e-03
-8.425690605893423543e-03 2.402869404409101878e-04
-6.225236705364291592e-03 -3.004401431598103904e-03
7.537187597753382479e-04 5.019044044059596315e-04
-2.970872994235413886e-03 1.179561449279515912e-04
1.277624186615518818e-03 8.109725259064068294e-04
2.793140508428848881e-03 -1.188521628327217014e-02
7.987937192952663037e-03 1.179376358086947282e-02
1.413334472895769450e-03 -8.996248421854254745e-03
6.076626354951418854e-04 -9.280665176668272467e-03
5.065568663675363258e-03 5.164301899925968428e-03
4.887804526491393818e-04 -8.205552612049270278e-03
-1.908086112959628440e-03 9.595512249373065218e-05
-3.066955886232448653e-03 9.566806237815087682e-03
-1.251567820961627976e-02 -1.886212860028712267e-03
-3.517705481427866199e-03 2.792086701006133830e-03
-8.035643389496031214e-03 2.264604891994332053e-03
9.139526432375732253e-04 2.333386073053868737e-03
1.392222017156715536e-05 1.476278449926628211e-02
-4.754904005346565106e-03 8.933693967219909562e-03
2.177526840176860316e-03 -2.614896944603844380e-04
1.047044236653247792e-04 6.875975347808463770e-03
-1.819028215798886884e-03 -1.105581911710452545e-02
-6.071229548325887335e-03 4.435106737333756842e-03
1.181046391479791471e-02 -5.363109370247342786e-03
-6.544906203873795958e-03 6.435858781009295461e-04
-5.268080285673023937e-03 -5.856392242985012514e-03
-6.796368902125243111e-04 -1.101354137856888106e-02
-5.034020071654802045e-03 8.177324863191001020e-03
5.195307762528897746e-05 -2.174876495919426684e-04
-7.457677270184910265e-04 -2.844965816549473517e-03
2.729532246370646332e-03 6.859275013880021879e-03
-4.105889669236551312e-03 2.559623023817405533e-03
1.765350831840800834e-03 8.008341678558532697e-03
1.008183459398287159e-03 9.765070978730605068e-04
9.368797035898448599e-04 -6.498126045247603743e-04
3.480728431398220739e-03 -3.214736316846803291e-03
-1.090526057273329477e-02 2.728606208451234312e-03
1.505840982722325000e-03 -1.361809248517413876e-02
-8.891543998188930834e-03 5.462640874912693886e-03
3.530701663688889675e-04 1.601668335711390646e-03
-3.567008214800945678e-03 2.228553879882737721e-03
4.112499704180085699e-04 -4.223845814164502686e-03
-5.526121367466451523e-03 -1.503988906884862068e-03
-7.626245494916627024e-03 6.132730195538877924e-03
-9.601260713097187552e-03 7.086310233057164024e-03
2.954172660305830981e-03 -2.742783967631912470e-03
3.285241804239138336e-03 -2.203902513197448718e-03
-6.048845217382678007e-04 -2.857291499892688526e-03
-7.294250313063908517e-03 2.625626091120067916e-03
-1.848852501486652122e-04 -2.113248079208355883e-03
5.414391948962330760e-03 -7.074910587634502049e-03
1.530364579904309238e-03 -1.979389868765567967e-03
8.829915581473996369e-03 -6.167056901315172424e-03
8.903550839750003568e-04 -1.335130210220797538e-02
-1.942540588240368286e-03 1.024922124178448586e-02
-2.690830890006623045e-03 -3.171660309897773432e-03
7.274899634883256680e-03 -4.469433443110050475e-03
-8.752257329738419994e-03 -9.171586102417722541e-03
-2.992746247163827721e-03 -1.230176694219481739e-02
-3.647987309699033016e-03 -3.196694985095039319e-04
-3.680461939631717158e-04 -9.615310702776359852e-04
-7.487884864384166880e-03 -4.455511222937122429e-03
5.393987463357822858e-03 6.484203825076913057e-03
7.360923879274853133e-04 1.923062140553911080e-03
-7.274771865377450443e-03 -6.887502762736931981e-03
-2.239283026397601017e-03 1.091400987390488825e-02
-4.956489589423671016e-03 4.195618065306232561e-03
1.097921467279144511e-02 -1.883306976768532766e-03
1.910736457210696071e-03 -8.769755932077088643e-04
7.002010294997708037e-03 -1.083382904742154901e-02
-9.725443584448970405e-03 9.723463739105700152e-03
5.622204259464628172e-03 -7.944861186003633613e-03
6.673335956307499192e-03 1.056014143912239502e-02
-9.518557311866302720e-04 1.289949869958734044e-03
-9.260388460568209912e-03 -2.809840842358432653e-03
2.677164208842149409e-04 -3.430499660107090565e-03
2.272683694256985836e-03 -5.664354228494465453e-03
-4.796926204871737598e-03 -1.264078711888633189e-02
9.815970248932255268e-03 5.103599521129085527e-03
9.584432609662940292e-03 1.645798150084496880e-03
-6.515369108577770928e-04 -4.201844791730281747e-03
2.961325424649072745e-03 -1.239679602676913538e-02
2.283157301760235791e-03 2.568500094493664666e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
-6.303693225513473317e-03 5.023290925141080630e-03
-3.187434605909305642e-03 -3.979982491551752391e-03
-1.003010540398313697e-03 8.818388166544385842e-03
-1.029057294239935777e-02 -4.849134821506137158e-03
