-7.797416004843068377e-03 -1.908613016670415892e-03
-7.952349199800664778e-03 -5.302135626746499672e-03
-2.989297634498451419e-04 -5.771836765921451503e-04
2.238820007438575236e-03 -8.891017094477681945e-03
-7.908810173892610873e-03 -1.153569084768862624e-03
-7.139987617017182556e-03 -1.264873815164364000e-02
9.343554880758338232e-03 6.600036529463903373e-03
1.073535135017948325e-02 -5.481991553094025735e-03
4.497533422462866512e-03 1.408659622172139456e-02
-8.548021401407743247e-03 -5.214530671218240918e-03
4.398129687306395253e-04 5.648579932482495876e-04
-2.260693260367560662e-03 -3.528705992644405945e-03
5.334674141439376023e-03 -4.335176098460460752e-03
7.739363970299184721e-03 -3.622809039299994087e-03
-1.621482032852427421e-03 5.322555938049720230e-04
-6.389046970997357827e-03 -8.877070675578687536e-06
-3.422676396852976626e-03 8.746158372818354718e-03
6.021336026488765571e-03 8.381289426818859870e-03
1.017791748597661472e-02 3.162208858418667431e-04
1.385101918132189240e-02 -1.105335984513566849e-03
2.965572305729634404e-03 1.444084796501584082e-03
-2.124647724633520196e-03 -4.001983513985973330e-03
5.844864828056544302e-03 1.901987156039102161e-03
7.905696810680014688e-03 3.957582334910267341e-03
2.330272709841273420e-03 1.890060606903831058e-03
-5.383050836893615507e-03 -2.743422815155282385e-04
-4.034585913430040194e-03 4.185942726214765194e-03
3.302405157128537189e-03 -1.602067469918873333e-03
4.207480729689851498e-03 7.120365574131782074e-03
-3.546268479740497317e-03 -1.996617106406618335e-03
-5.114871397049013460e-03 -5.727834721048684526e-03
6.817795543759343734e-03 5.720809726210568553e-03
-3.331894193360579459e-03 8.593492213593944933e-04
-2.817201086651018472e-03 -1.776479112561785926e-03
-7.790854028964658631e-03 1.817303909466550828e-03
-1.561577922469720376e-03 -2.028293467931164759e-03
-1.324739594695195340e-03 -1.325330383154317733e-04
-6.445374699208443123e-03 -2.275334038508053033e-03
2.672534019246185439e-04 -1.407506880679202516e-03
1.063615509496928201e-02 6.770871789935194868e-03
2.929856543073761088e-03 6.309393048226055907e-03
-2.961069885639962176e-03 -1.031707638492461096e-02
1.635995041488255653e-03 8.505999201878002578e-04
1.183730260677888849e-02 -3.839370650973885843e-03
7.709874934067142450e-03 -4.365527287859473360e-03
1.183153889931408409e-02 -2.543369301171421321e-04
7.885084845131605426e-04 -3.174182884640969855e-04
2.931580849407920339e-03 9.574358136365132554e-03
-6.679019953329995473e-04 2.507270811984171986e-03
-2.904279138468490208e-03 -1.007361219651820017e-02
-2.940920939036619484e-04 -1.162318385937930859e-04
-2.243992926438548047e-03 -9.038781699397649460e-04
1.861433723838977483e-03 -1.440508414329963200e-03
1.147144373810832924e-02 -3.558929412538972339e-03
2.047117242401818010e-03 7.983690311871422668e-03
5.420490905881715157e-03 -1.326000882070328592e-03
7.153239338279238427e-03 8.743635798071271864e-03
2.431991539799808685e-03 2.131129990067164373e-04
-1.082808058369459864e-04 -2.048969318239851883e-03
3.907880467330494476e-03 -1.212470495529901354e-02
8.868026149372397471e-03 1.090048678793944376e-02
1.513201227015481543e-03 -2.581224912044823797e-03
-7.802588923844973670e-03 -1.170350828108832411e-02
9.262703555364697541e-03 -7.305123054776463051e-03
-7.697884500179077299e-03 -4.827532933280540353e-03
7.048870164069064373e-03 1.120160387668304482e-02
-1.025763529350035702e-02 2.423513603330352227e-03
4.062685892782856231e-03 2.625753860623372248e-03
-2.495472032352776155e-03 7.174442092299174005e-03
7.533738985090071040e-03 -1.510886132218993913e-03
-3.751430445989224760e-03 -1.907686978751683884e-03
4.224308833123528034e-03 -1.611742809009199034e-03
2.533582600252538147e-03 9.893101596956584490e-03
6.969280126052268456e-04 2.584402160006920766e-04
7.130312277925605902e-03 1.172683447564875844e-02
-8.635354992233754828e-03 9.202208656518408997e-03
5.142300877491747489e-04 -6.128355544951149137e-04
1.949437813574500349e-03 2.810639110772037135e-03
-6.768492810385693531e-03 -5.157276905087852456e-03
-4.188928319923376602e-03 -1.258750886913482733e-02
1.903248443412874306e-03 -5.569069604914024746e-04
-1.130107149659549323e-02 4.289321977754556592e-03
-3.516779443509244780e-03 -1.253898857848961606e-03
-1.034223882962583604e-03 4.810704829846293093e-03
-8.730256307304198188e-03 -8.108799221141936228e-03
1.334414933786201053e-03 1.054436714310993993e-03
-1.237307069800189750e-02 1.366426544767149372e-03
7.460247903990377058e-03 -4.379178143328221751e-03
2.039293979148846386e-03 -1.030184481832507881e-03
7.840955030752484040e-03 6.057179558649193954e-03
5.033094033737321206e-03 -4.131339304337266691e-03
-1.099452594984337908e-02 -6.810499184217728985e-03
4.802386314274606841e-04 7.517437785368432691e-03
-6.062687727105567359e-03 -1.128788366008508931e-02
-5.953608652853875985e-03 -1.927963694852888538e-03
-2.696259348015707293e-03 9.747316837378526555e-03
-1.804978226122655374e-03 -7.649970823683864898e-03
-3.359068134795343934e-03 -9.998332924333157290e-03
8.733034421060282756e-03 -4.029157455420847092e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
4.613430011602079502e-03 4.458560701396815061e-03
5.545935064608059455e-03 1.324803479448098675e-03
3.557205106205275826e-03 8.206478649967322708e-03
-9.209776380755796930e-04 -4.036310219762946974e-03
5.198963855159126693e-03 5.472044849300201907e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
1.628842277144442732e-04 1.050461197932570437e-03
-6.935879458191170598e-03 2.665253485401461453e-03
-7.855228908044400646e-04 8.870341244170137571e-03
-4.605527037897273746e-04 3.660312993042248025e-03
1.200628579141271857e-02 2.960000252522858484e-03
-2.632315836502353151e-03 3.367689666465699568e-04
-1.052741127017331121e-02 -6.744895251122550589e-03
-7.415655070658245043e-03 -6.875177079393036093e-03
3.007387025304892117e-03 2.327686250341287014e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
-1.175102282337616398e-02 4.825553087937951846e-03
6.647886321205533078e-03 2.967424381567777131e-03
-9.658849728682045860e-03 -4.681046023404522582e-04
-7.875409506033796345e-03 4.096086560642241484e-03
1.169343380778572940e-03 -1.237996792333444836e-03
1.174963376649715632e-02 1.243425250343209096e-03
1.230045759576026783e-03 3.512404792922766729e-03
2.995524360921273180e-03 1.638102656331755225e-04
-9.024252283091043630e-04 -9.503453514765993967e-03
-9.448387073928109225e-03 -2.119075671424241938e-03
5.659053539989827852e-03 3.834724635685160619e-03
9.434337084250735833e-03 -1.286772621995057285e-03
6.247237727798512531e-03 4.067188312873888482e-03
-6.938146493926310946e-04 -3.062453466142096414e-03
2.958675080395502775e-03 -1.161577555605493826e-02
6.989684611654493028e-03 -1.097471225270177202e-02
4.987910411939348214e-04 2.050294490365385698e-03
1.073522358067560863e-02 5.874944652753418158e-03
-1.131440292830086618e-03 -2.385339150678477283e-03
-1.981577194058752132e-03 -2.772336888616177414e-03
-9.402660722726871589e-03 3.271463179265263286e-03
1.610082387428623998e-03 -4.719124357938468683e-03
-8.860538135574004548e-03 -1.122055542065642994e-02
7.829555385327320594e-03 1.870310794514556171e-03
-1.032371807125121105e-03 -3.281266287861395008e-03
-2.839202109085239411e-03 -2.839265993837571805e-03
-2.727807940037058673e-03 -3.594309925740266087e-03
-4.547889963254931603e-04 7.527927218618549166e-05
3.054502433384568855e-03 1.649246762750311741e-03
3.520691075134655280e-03 5.760836254699444776e-03
5.918020659701877725e-03 -4.563664259270084830e-03
5.301321532640108566e-04 -5.298958378783503141e-03
4.345378341262714703e-03 -1.444883064916331096e-03
-6.498126045241894334e-04 -9.368797035905253052e-04
7.290338681437136259e-03 -7.132563487971693185e-03
5.821937767704271800e-03 4.885185833617731489e-03
-2.113583328663507042e-03 -9.149058176271571835e-03
-4.804541988175365166e-03 -9.637822803230430401e-04
4.821705341063403129e-03 1.565617323600476543e-03
-5.161188536713943835e-03 2.261555413534639854e-03
1.256889257461477061e-02 6.956683078002590462e-03
-5.463694682334268573e-04 6.511377766509745266e-04
3.707428401122714497e-03 -2.178867837994255714e-04
-1.831481668647338273e-03 1.602338834615545321e-04
1.414027360568073308e-02 -1.450055983916984786e-03
1.051508558683009534e-02 6.604012045842326713e-03
2.377723367376100017e-03 1.054556454573309272e-02
-8.986573082763248815e-03 -4.914307969002074464e-04
-1.346143498388295556e-02 5.152646715493515439e-03
5.899005230975016591e-03 2.926471815159027885e-03
2.394551470809777420e-03 1.813456162592111832e-03
-3.005662718971304458e-03 9.372788377984694278e-04
-6.756965395457226187e-03 -1.232734434679997812e-02
-4.001983513985401739e-03 2.124647724632840184e-03
