5.733933677967388912e-03 6.340383085145888387e-04
-1.338917353877233738e-03 7.818554874110889702e-03
5.758585044655179820e-03 9.158047190761776056e-04
2.803151096974215370e-03 -1.629369180858193742e-03
1.504787175299038141e-03 1.784829279526577595e-03
-1.368939624098064987e-02 -3.132160685119685095e-03
-2.136973407976164481e-03 -4.142866719266877218e-03
-6.328679841655054060e-03 -4.592418911839602977e-03
1.136475946909973507e-02 9.014002563207234447e-03
5.423269019638589893e-03 -1.346395755863128915e-02
-3.235811301361613511e-03 -8.589500871527279077e-03
1.333771513149212967e-02 -4.538485988871725912e-03
9.928290455899848460e-03 3.025700303731183524e-04
9.948902421455631598e-03 7.434335249929384729e-03
-5.481193284678598059e-03 -3.424400703186563852e-03
-5.184450846523297809e-03 -4.089189335307429410e-03
-4.082962608882918787e-03 -4.235756537600819140e-04
-9.451659858029843632e-04 -6.341069409750601030e-03
2.340746317347025714e-03 1.012291492989174368e-02
7.093798246855556947e-03 9.281192080380201367e-03
1.027997156539323933e-03 7.973216704369775597e-04
-7.311748915408456360e-03 -7.310152378578744191e-03
3.219573986393557859e-03 3.941680269395892236e-03
5.015802911344048598e-03 6.623761858231601816e-03
2.646365826179156253e-03 3.069079326773409711e-03
-4.834494043367004376e-03 3.164922505453655194e-04
5.142971376402619664e-03 1.253953130788864473e-02
-4.574393405784924057e-04 8.562997428997020776e-04
7.671508827159059622e-03 1.280801434580337676e-03
3.770908893675682400e-03 -7.605441875105315580e-03
2.446839797890787427e-03 1.092991193941972652e-02
3.136407566201497056e-03 1.514845822899605135e-04
-8.839590920563069817e-03 5.245153225320070556e-03
2.805338422267399968e-03 -3.873968721463249155e-04
-9.245875451931021005e-03 -1.426985328364517840e-03
1.014922671815953782e-02 6.884453284277239349e-03
2.366323721952296594e-03 6.358695781599596822e-03
1.410556359138894714e-03 3.141708254706705380e-03
-1.371391983816636463e-03 -1.477086330153486431e-03
7.047273627239351336e-03 -3.420297417304155735e-03
