-5.835189488966899263e-03 -9.800834800446816056e-04
7.667597195532858956e-03 -3.226135962271968038e-03
-6.042203531053088987e-03 7.200817765317940079e-03
4.724025912237445057e-03 -3.607433877497766457e-03
-1.199295435970782874e-03 2.518271323202534058e-03
-2.088596712521925865e-03 4.666516607091118806e-04
7.484308482212545348e-03 9.282517252505735617e-03
-1.179561449279515912e-04 -2.970872994235413886e-03
-7.530960871334558063e-03 -1.062707054434310940e-02
7.450109545940916504e-03 -3.278089039897257029e-03
6.935879458191741322e-03 -2.665253485402142332e-03
1.174353480957720033e-02 -4.505484455220284783e-03
6.617135997600288519e-03 -3.063251734557523222e-03
-1.133148657074558620e-02 7.592589288049492527e-03
-1.294270247604467974e-02 -4.333180427423945907e-03
3.117056888020274929e-03 -1.692322769699342033e-03
5.351837494326843261e-03 -3.733341055182345936e-03
2.279929084896773622e-05 8.373737528268134986e-03
1.415789997752915641e-02 -2.871213720065617439e-03
1.873759407182192492e-03 -1.299625209049739757e-03
-7.537985866171992289e-03 -1.232999469105286808e-02
-3.003475393678691450e-03 2.179251146511018700e-03
-2.511246328363737641e-03 5.036287107401181233e-04
2.329809690882247639e-03 3.913053386331038878e-03
1.233622141747076940e-03 -1.314601236645164062e-03
-1.591992996621745607e-03 1.274973842363309306e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
-7.044958532442292982e-03 -6.694666479831419548e-03
2.121869610886656333e-04 1.613994019054605655e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-2.037441903311384105e-03 -7.061786635875179352e-03
-6.347695270381915195e-03 2.897717162589508871e-03
-2.755109650975127479e-03 -3.095055865586053990e-03
5.760309350987977313e-03 4.180769807214111504e-03
-3.998534901319017454e-03 8.654577900910530308e-03
-9.836246965032317824e-03 -2.901421314265795193e-03
2.049895356159263469e-03 -4.154266364690218337e-03
2.606275412938056923e-03 5.450442961072783643e-03
-1.201147511808245590e-03 1.061024244091022042e-02
-2.483018579505686090e-03 -4.041610908268046878e-03
-5.712599662526136879e-05 -9.577407614825504331e-03
-1.467937894773267520e-03 9.994756542161536625e-03
1.868330949173108678e-03 1.161935193822655893e-02
1.342883258443910641e-02 -3.091351713909768102e-03
-5.966525124659421107e-03 1.131108208514085972e-02
1.075112564619000672e-03 1.188821828460025036e-04
-5.721607994624173035e-03 -4.931551032343653961e-04
8.284711282495948667e-04 8.658154283082152708e-03
-9.402197703766483616e-03 1.248470399839197997e-03
-2.083296024017287831e-03 -1.095389280719063010e-03
-1.872035100848033892e-03 4.564590297188815537e-03
1.169860672679070776e-02 -2.585072658917440466e-03
1.222596076629784388e-02 4.253925638860016518e-03
8.130800243576156300e-03 -7.667469426028413609e-03
7.594569133392761046e-03 -8.117420752809084358e-03
3.559855450458845796e-03 7.425458179253125596e-03
-4.042566269682077926e-05 -6.952579792120182345e-03
-1.451431982482517856e-03 6.615707550745509279e-03
-1.296486018033017953e-02 3.199272911686151452e-03
3.416625621527249763e-03 3.697201314819970226e-03
-7.136980583130501585e-03 -1.223272527919045879e-02
-2.274968357282766782e-03 -1.282182570868697913e-02
-7.879870422348816267e-03 4.247959645710542697e-04
8.032777895262540810e-03 2.491257833137841896e-03
-1.236886020199454714e-03 -5.615432851760595277e-03
-9.875926385215928749e-03 -7.482952053687246669e-03
-1.184878391270253496e-03 1.302412147386762878e-02
6.733991285079566659e-03 -7.698418228950313844e-03
-5.034622712537560087e-03 -1.293917629175846649e-02
9.151237159231636123e-03 -3.004468880536064791e-03
9.869145027950995859e-04 8.190217730956591766e-03
6.434975146642109810e-03 8.383903584740167586e-03
8.966570979082603282e-03 7.790303224583590598e-03
2.293166616885642956e-03 -9.157484002257866226e-03
-1.317541649121504836e-02 -2.321565406523772371e-03
6.065326193238851360e-03 1.046703050356028591e-02
-1.100282580059185056e-02 1.494598500698553125e-03
4.308663944443085272e-03 -6.146951591035634821e-03
1.147766009960262713e-02 -9.250590102310938742e-03
-1.084928973329135279e-02 -6.492730126651110115e-03
-1.006623803533640907e-02 4.258906599090334002e-04
-2.630835460147292544e-04 -1.256626213621893015e-02
-1.146097487849036256e-02 1.181580794095424833e-03
6.380502040810547351e-03 -4.471302426945498835e-03
9.059439846924387252e-03 1.044444277391915919e-03
3.018911328852037172e-03 -8.873214750519874475e-03
-6.465137264916554112e-03 -6.875661673921035113e-05
1.594123256416536249e-03 9.653676393287981966e-03
6.575638320160219485e-03 6.211908377459891828e-03
3.666235994492251030e-03 1.038801671060087146e-02
-8.369515291665746357e-03 2.075244715202859570e-03
7.282937836771295661e-04 -1.308050021711840497e-02
-1.235540851051812605e-02 -8.153414493270583555e-03
-2.862430173369810704e-03 -9.969728754276284410e-03
-1.176468299102031295e-02 -6.270975062502488241e-03
-2.994566506047401620e-03 -1.273624654683104887e-02
-1.242385459703422047e-02 7.846599838781912958e-03
4.409097779900906611e-04 3.742482908772449578e-06
-1.477336632975474566e-02 -2.073156346089386848e-04
-5.627378846782835412e-03 -5.032508671902071948e-03
6.320295138311425543e-04 5.357674015524704556e-03
-7.142506726310956545e-03 6.622479445456721427e-06
-9.642796691343038726e-03 1.119198080989866791e-03
-5.726794150867460347e-03 -5.117057166930000581e-03
-1.320088850614288718e-02 6.012631044290918207e-03
1.318288715735927916e-02 1.301298499019277067e-03
1.479189487209976381e-02 -1.594006128728397541e-03
3.261060102727390917e-03 -9.680115452158499431e-03
