-1.452767047782648618e-02 -1.355282438351095194e-03
-8.047969072839245355e-03 2.123721686714108610e-03
-3.658588686708089642e-03 2.804412384349348406e-03
-9.677737387904242206e-03 -4.334904733756961975e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
2.381762768507536630e-03 3.695565736739095993e-03
-4.746026934671666864e-03 2.544646996221981011e-03
-6.708875890397885192e-04 -6.045652143721405754e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
-9.424996994615452220e-03 -7.125267128428936989e-03
-9.457567742672456576e-04 7.038859575522908585e-03
1.783903241607846454e-03 2.541198383554805693e-03
9.652287752803065390e-03 -3.257812323795834016e-03
-6.488578475662138204e-03 2.910042845932724314e-03
1.687022081196064673e-03 4.679097829449592461e-03
8.980505777238792162e-04 7.019508897340896725e-03
7.339050626345954009e-03 6.810898318425212539e-03
-7.074910587634502049e-03 -5.414391948962330760e-03
7.410354382154396742e-03 8.437218020823034070e-03
1.257650835791782745e-02 -4.720321760560017288e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-8.452992316838428858e-04 7.395410005950982160e-05
8.791214225110192959e-03 -9.854671605294917230e-03
-4.147947012067814548e-05 8.450341972581215319e-03
-5.961096666650337293e-03 -1.607895062135439833e-03
3.547944727005447954e-04 4.866633423850685869e-03
-7.546447976947499425e-04 3.544081154447313586e-03
1.337687950681381785e-02 -2.873864064317825651e-03
2.617004559451777904e-03 -9.030575127631690693e-03
-3.438450692863937678e-03 2.075344991259298836e-03
-1.003010540398313697e-03 8.818388166544385842e-03
-2.510320290445686511e-03 -3.542356848114296651e-03
8.804210407362348528e-03 8.954098452824637774e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
2.348362100649293259e-03 -1.554089908672688560e-03
1.364830007936294670e-03 -2.248830595983941725e-03
3.450776376207152687e-03 -1.934461785979075610e-03
-1.339715622291388041e-02 5.076042271181116852e-03
1.098039624972633414e-03 -2.864316494731484510e-03
3.525274369684775096e-05 -2.842315472297264004e-03
7.450109545940916504e-03 -3.278089039897257029e-03
2.296409023022862386e-03 -1.336602259079385218e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
-6.464725377390454983e-03 -4.119141390499177907e-03
-3.749243120696041029e-03 -6.657146700398152740e-04
2.255727821316931038e-03 1.442469036049417834e-02
-7.351504079194976123e-03 4.405154682141546041e-03
3.399621566995468178e-03 5.593976510606576621e-03
3.054917393288262076e-04 4.303100602728431208e-03
3.327934502676847470e-04 3.803846542576041871e-03
5.542023432981288064e-03 -3.182133917403526593e-03
4.230072540588333298e-03 -5.196776529865942094e-03
7.448257470102311907e-03 4.813882077811791095e-03
4.895787210627444057e-04 -8.946019650555616905e-04
2.209203201702086752e-03 1.723200862810963336e-03
-8.462252696018936898e-04 4.119939658913924704e-03
-7.951032756847112998e-06 2.343061412143513777e-03
-9.077227516752342518e-03 -3.961557851288010669e-03
-4.199992715896025885e-04 -7.440434206843325347e-04
-5.265557710923898663e-04 4.719523492148915795e-04
-7.354952691860790551e-03 -2.124775494136824094e-03
-4.728400562822671072e-03 1.123489260072668564e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
4.898437554880357217e-03 -9.727040121277320817e-03
-9.923325016849789126e-03 -1.119855439822220987e-02
9.994756542161536625e-03 1.467937894773267520e-03
1.945989200907543605e-03 -3.719291065504972543e-03
-2.404147099455751935e-04 2.931245599952198456e-03
-1.555015946590739473e-03 1.697623458205121299e-03
-8.148298845919344988e-03 -2.268309043669256616e-03
-6.242668513104215194e-05 -8.015366673395968658e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-5.712599662526136879e-05 -9.577407614825504331e-03
-4.724824180651050406e-03 -3.703516769495943106e-03
-3.372958703573565413e-04 5.069145045846984790e-03
-7.812727281895004081e-03 -1.060241917765667764e-02
1.191344403212793879e-03 -1.752099110576593906e-04
3.772170181050815436e-03 -2.317484007539032630e-03
2.168649769500601617e-03 6.127557276536401906e-03
-2.082369986097876678e-03 -5.141374839572335903e-03
1.102414275557859428e-03 -3.803718773063869416e-04
6.025247658115536961e-03 1.288822682367048514e-02
3.883229100643759363e-04 -1.240647136587015240e-03
1.188694058960584367e-03 6.058105596576793869e-04
6.867896545546248437e-04 1.359529319433017743e-03
-1.135176328684564875e-02 9.794767494912781994e-03
-6.412772299765166426e-03 -4.336629040091120359e-03
-3.331189117044032044e-03 1.128083379762257095e-02
-5.949015933573911091e-03 -3.605427619406765486e-03
-2.613943933617049638e-03 5.065354742951154584e-04
1.205702523838284544e-02 1.919584393564565490e-03
-5.675247285664960888e-03 -1.105585786328281209e-02
-5.702879364983991705e-04 4.655058191908672226e-03
6.408703725792570978e-03 1.328478116532828997e-02
1.062919829246086571e-02 -2.302743838244798984e-03
2.653993931731344746e-03 1.289090503785064040e-02
-1.276466338482298846e-02 -2.753465031141493977e-03
3.558921838579341430e-03 -1.431617896708836830e-02
1.038615144278974903e-02 -1.857083161078012731e-03
1.271939071337617640e-02 -6.882499007403604027e-03
1.190430242194309013e-02 -4.980693708950755319e-03
-9.613383938893441810e-03 -4.273731664308753203e-03
-8.362573618245907475e-03 -4.154213274794323063e-03
8.049794618572565438e-03 7.303364626501473653e-03
-7.656060078948775591e-03 4.168391614623492315e-03
-5.030161051152838049e-03 3.449087061013665027e-03
-1.206824774911703473e-02 -3.980587660566448386e-04
1.457720495869424711e-02 -6.678243268231483188e-04
-7.116831813690172211e-03 9.270384175768321341e-03
3.070309977886313390e-03 -5.844526966666954010e-03
7.971971967966222372e-03 -6.238596993181722526e-03
-5.227141980973113757e-03 -6.964840440839088244e-03
-3.319724943115102533e-03 9.565358724498533582e-03
9.776698268422960136e-05 -1.493200345259843367e-03
8.820979397648226472e-03 2.030985909133660623e-03
5.143383229636030313e-03 8.369628016607625481e-03
9.547035378691563073e-03 1.067940722897967563e-02
9.419682928403113470e-03 8.150046882107100238e-03
-1.036476766013695767e-03 1.139790959283617545e-02
7.617044649005452576e-03 -7.511290336942051844e-03
-4.560876442719715329e-04 9.577820130871725693e-03
-2.148738948548669595e-03 -1.110289902949380264e-02
-2.228526939482968622e-03 6.977964882204005723e-03
-3.779873418072983351e-03 1.256170562739570250e-03
1.708310576964428267e-03 5.145639343723087998e-04
-1.229063625678697251e-02 8.029729043535696956e-03
-1.067247241168393576e-02 -1.084900404212147448e-03
6.905106956999266556e-03 4.254468652093945646e-03
-5.249768962540223016e-03 -2.121278004231727261e-03
-1.248990965992682715e-02 -5.001369741935775270e-03
-3.644310429723838542e-03 9.413919087460292240e-03
-8.538329686378036756e-03 5.974000089866692356e-03
1.313972135637286008e-02 4.837149230697364646e-03
-6.427421918379932000e-03 -4.737719266863572084e-04
3.160757319994898784e-03 -4.290952618021358703e-03
1.423708026485166799e-03 7.694786778567815587e-03
7.882082272275011889e-03 7.797133389110685008e-03
-1.720602315690796696e-04 -5.541071559852697032e-03
