-1.250322475676089121e-03 -1.310226586059476611e-03
2.126036781510596673e-03 -2.066994824295649048e-03
-2.062221039502478478e-03 4.013383159409995328e-03
1.280945029779826522e-04 1.869783890803768719e-03
-1.351194978159893367e-04 -3.572708037512847389e-03
-6.448488062421039307e-03 5.286792116333508158e-04
1.949437813574500349e-03 2.810639110772037135e-03
1.859246398546364042e-03 -2.682480723042512255e-03
4.691088263338446043e-03 -1.088008230233425584e-02
-5.762496676280590320e-03 -5.422742115926660993e-03
-1.338582104427878073e-04 1.715249830052974342e-03
-5.119149929526866857e-04 -9.502128342639779707e-03
1.436213590585847140e-02 1.085841711132721869e-03
-5.639958400818507328e-04 2.072295512799606637e-03
7.808480400813081965e-03 -3.238461645615183480e-03
6.445837718168830228e-03 2.523412590819877448e-04
-1.318484149232248062e-02 -4.666899915610362229e-03
8.750197773949681609e-03 -3.427322412142271707e-03
3.816970494332862229e-03 7.119040402006247825e-03
8.607382782390827049e-04 -2.737084144920010325e-03
3.754064382569003919e-04 1.199839864340626963e-02
7.321089005042951542e-03 -1.101887371847072410e-03
-9.245875451931021005e-03 -1.426985328364517840e-03
1.121731428794053159e-02 5.300411320414163616e-03
-7.730694379579206152e-04 -2.345711756396403735e-03
2.099996357954816853e-04 3.720217103427372082e-04
-1.843344333031527935e-03 -2.003642101245876189e-03
3.199297270291563688e-03 6.143858476258721134e-03
-1.477948483319994682e-03 -2.610905602535818718e-04
1.376335034104016024e-02 3.977459916803527222e-03
2.301581942023406355e-03 8.458293005337381987e-03
-7.327650980922722178e-03 -2.624029554291036192e-03
4.633706727703502948e-03 2.256382494534667042e-03
-2.317947026498057977e-03 -1.749177401623607832e-03
-9.697551085045278546e-03 -4.155719306320878811e-03
-3.116130850101434500e-03 -2.353662789153250848e-03
5.633603904887860871e-03 -3.757992421869456832e-03
-1.190734507521162659e-02 7.501008816141667250e-03
-5.934848763131034873e-04 1.329577264241949691e-03
5.068682026887959442e-03 2.360288649784564145e-03
6.413698337684578012e-03 2.906434812378474661e-04
2.883283864394280051e-04 3.701265559449855823e-03
-4.014309197328617615e-03 1.983764519352616308e-03
4.079386226712658145e-03 5.250581683329835249e-03
2.368383277745251441e-04 1.895760429615732986e-03
-8.985135966823334062e-04 -4.996516117914369566e-03
1.034080171369241956e-02 1.366682083775579495e-03
-1.423808080401521743e-03 7.633940988663440695e-04
2.576323357746417714e-03 6.730717491941192419e-03
1.094463242801012098e-03 1.962689534837126944e-03
-7.382797132200985372e-04 -3.165034449266460135e-03
1.818565196840432260e-03 1.307881189653105174e-02
-7.826905041075681371e-03 -2.651331265229213852e-03
1.451109791339590767e-03 -1.262648159020555516e-03
2.465136668585937523e-05 2.817664105611271679e-04
-2.049432337198877230e-03 2.131273585264153048e-03
1.033297845043172018e-03 -7.647192709930196583e-04
1.069939645618456919e-03 -9.676013081570764701e-03
9.730153484489917001e-03 2.094424304738953368e-03
-1.100226950265246421e-03 1.622344186018935888e-03
5.007851878586630327e-03 8.966823270375796906e-03
9.370521342242619373e-03 -3.233160957109403131e-03
2.966498343649045990e-03 -2.601900762351688594e-03
2.427153870253625709e-03 -2.478388389916355052e-04
-1.412967222867110399e-02 -1.674025898942548864e-03
3.723202697131744801e-03 6.452926597759168006e-03
-1.064423389723193752e-02 6.929125828055302666e-03
5.883693953925012501e-03 -5.767334345826774164e-03
1.067405818291833862e-02 3.147535846922592303e-03
3.619759560840981466e-03 4.864909117517668934e-03
-2.604423337100023918e-03 -1.354241407878115089e-02
-1.165460468192283661e-02 4.710646421469693104e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
8.048304322294396948e-03 7.210221739706128112e-03
