-1.240647136587015240e-03 -3.883229100643759363e-04
-9.916427791515658799e-03 1.861305954334312694e-03
7.140913654932644827e-04 8.602752592781256341e-04
7.229684361695232903e-04 -5.528771711718660602e-03
-2.282167961068061815e-04 1.442906501108054580e-02
6.718136269589812049e-04 1.999666584865630523e-03
-9.036801854056881328e-03 2.991021940831030228e-03
5.619995870721154058e-05 1.362339317367991867e-02
-8.825413161382963251e-03 -2.705934687106712790e-03
-4.612168724228878081e-03 8.293971661690066697e-04
-4.122590003164992335e-03 -6.520479888791558612e-05
5.452167267406942026e-03 6.586896752010192903e-04
-1.672972091518691064e-03 -1.273249536030292804e-03
-9.512202815937587444e-03 -4.065464006539730099e-03
1.076795374962333240e-02 -7.543286554677772204e-03
-9.108105609862821722e-03 1.364702238432990988e-03
-6.900626714494893787e-03 -1.770619868951221060e-04
8.822762817123464647e-04 3.486955157825210715e-04
9.921728480021436980e-03 -3.423346895763847934e-03
-2.406414135193967081e-03 -3.977332147299542445e-03
-1.014968973711913476e-02 -4.861460504849351300e-03
7.819465086333896899e-04 -4.043335214602205262e-03
-4.918586501475755851e-03 5.722821222949900193e-04
8.686254262435756310e-03 5.983225458590364469e-03
-2.866839069480390557e-03 -1.167395536010405743e-02
1.001030695055044745e-03 1.063051915701028471e-02
7.862030015266722668e-03 1.116595199877893317e-02
-9.682112038489468220e-03 -6.818849351182060085e-03
-1.178661081652623149e-02 -1.666074866184559869e-03
-1.291460249668993296e-02 2.478516159414652538e-03
-8.504817624954048166e-03 -1.039990755565901870e-02
7.915962938235281479e-03 -8.500442974367680704e-03
1.177521117110242807e-02 -2.520793897948936900e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
5.918946697621860036e-03 -8.609649818124037735e-03
-5.932996687298091980e-03 5.203801524703377188e-03
-1.111572322748644211e-02 4.379577277536846752e-03
2.187202179267865813e-03 6.604139815351778905e-04
-2.482220311090939293e-03 3.269339738724302228e-03
3.078227762152947744e-03 5.976998732165172967e-03
5.455743649578563559e-03 -4.168316354367592597e-03
