-6.375154450872617951e-03 -4.977070296715663429e-03
-8.392916706072894861e-03 -4.230469116444106684e-03
-8.919295174362042861e-03 -5.779979159587561241e-03
-6.720467398691301261e-03 4.742315280276858565e-03
2.260236330026283965e-04 1.327049108997195408e-02
-2.241752052014872945e-03 8.540629977743558962e-03
9.404338582854943063e-03 5.594622582398228218e-03
4.538642537560083103e-03 9.193092251790453001e-03
-5.935875646228634152e-03 7.236925350290553463e-03
3.448006979254989151e-03 -9.858749154361185277e-03
-3.297791694738172919e-04 1.313505555153775435e-02
-1.010112725875929665e-02 -6.674696651629618898e-04
-3.690297630264913111e-03 -1.283103307903660228e-02
2.209747324462542090e-03 7.334878018304160675e-03
5.514462893022835724e-03 1.290117972952361733e-02
5.327130811393397149e-03 -1.314237481275765985e-03
-1.000013492805706949e-02 7.072290690725061522e-03
1.067051475850543454e-02 -1.010987358828439701e-02
2.980031322603064227e-03 1.747206535277558669e-03
9.759118477707124512e-03 1.100318323631971872e-02
4.084832737780303043e-03 -6.919689223322979602e-03
-4.891681556181009388e-03 1.873776406593057574e-03
-7.242218669489016228e-03 -4.753172825575192146e-04
-3.015663998576883966e-03 -3.632010957821616044e-03
-1.142131301391569043e-02 7.381094725822017009e-04
6.193465473352106204e-03 -3.265918093419112756e-03
6.435052644066150372e-03 1.196619654953562026e-02
-5.847830280384995645e-03 8.510380206050147112e-03
-9.755265054393185212e-03 4.902032285024626040e-03
1.024585156752312945e-02 5.984824495171640370e-03
-1.369158484977265298e-02 6.066360257520411053e-03
1.491251280656427430e-03 -1.021959998343677754e-02
-1.397677313937382461e-02 -5.198762984968860815e-03
1.186562556126161648e-02 -2.138746053757180528e-03
2.773269589389821752e-03 6.213910543664454174e-03
1.130793820485365836e-02 -1.813807910919671687e-03
-1.458845299110685632e-02 7.417785495111850480e-04
-4.002731098345875538e-03 -1.079073868924722811e-02
4.370816316990176645e-04 4.740079839531029238e-03
-4.243662199373927430e-05 -1.194582811212605358e-02
-3.197474928910145914e-03 -8.413681815315538284e-03
1.469626423140444824e-02 -2.320160814072098291e-03
9.162957919623782943e-04 1.028277609438187253e-02
