-3.457338352085562866e-03 -1.791455140157891326e-03
-5.356547394368362316e-03 -8.084546988661626271e-03
-7.930109046028329875e-04 9.190409876887123755e-03
-6.344917156625040459e-03 -9.240239513971451255e-03
-4.846819726710219385e-03 1.756090452651425105e-04
-7.633940988663440695e-04 -1.423808080401521743e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
2.669181524694681437e-04 -1.074145030709943924e-02
-2.274280231085337983e-03 -8.957547065491592783e-03
1.044331881206377044e-02 7.000685122870352328e-03
1.285112200413911308e-03 4.909038931894201029e-04
7.217518099248313584e-03 8.667031353758871542e-03
4.064074949661293165e-03 -3.443224477657108248e-03
-8.589963890486876016e-03 5.258804080789500693e-03
-1.980778925644005335e-03 4.538613758376171259e-03
5.321422420176749428e-03 -4.300737448874108679e-04
-3.558258913629351768e-03 7.196443114731572617e-03
-8.846710869590910381e-05 -2.228154745675935047e-03
-8.050028628628554464e-03 -1.047518682784520302e-02
-8.928984067178392242e-03 7.062984038497408835e-03
8.201848460370263043e-04 1.667272268806108907e-03
7.821141333611447699e-03 6.236364986085277118e-03
5.281332006935078940e-03 1.951289889412642859e-03
9.135742570256042555e-03 7.469987127833034937e-03
1.393856025209882967e-03 5.168804320020644900e-04
7.022287011104356037e-04 -1.303600725428163314e-03
5.102545713705799318e-03 5.586951515768460649e-03
4.236634516466743043e-03 -1.470859603728975375e-03
-2.737946298087660674e-03 -2.493220822307940041e-03
2.631852817543327804e-03 1.686223812780637647e-03
-9.067089158701739648e-03 -5.062646954720336281e-03
-4.008545489864383075e-03 -1.601269201503446090e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
7.226395169923782551e-03 2.277984382760262546e-03
3.043438037415915724e-03 6.796321425037052562e-03
2.168649769500030459e-03 6.127557276537081918e-03
1.055955065065756170e-02 6.706593028966690434e-03
6.021463795994001084e-03 -2.975646779027442575e-03
-1.944137125070081107e-03 -4.372680052202714690e-03
-2.071433359633098169e-03 1.068486703988367603e-03
-2.153448082134009744e-03 -2.051375133143318666e-03
-8.898665377410177810e-03 4.684330308112765774e-03
-1.078776813644224735e-03 5.807481266484996150e-03
4.704582520898231354e-03 1.141087610578904107e-02
-7.670066615093424668e-03 -1.311779653641449944e-04
-2.161843057571730467e-03 9.037568751657756166e-03
1.203688277724029821e-03 -3.818441419680537827e-03
-4.095807044616775472e-03 9.717558472283540239e-04
7.552329914425818039e-03 -6.603121243852070471e-03
1.138122818226264266e-02 -3.563742283843717579e-03
5.871561989204511674e-03 -7.968346098476759148e-03
1.127831575892455050e-02 -3.357399559720660072e-03
3.455616717002720547e-03 1.341014277085749579e-02
-1.230063494295654571e-02 1.488050811327816872e-03
-1.157108892370562261e-02 4.386577819326643868e-03
-7.960642711880541039e-03 2.140444748432773249e-03
6.085314790238383065e-03 -7.350411400598888534e-03
6.313890968820051915e-03 1.322525483221191796e-02
-8.535274344876308747e-03 -1.851700503742222809e-04
-2.743266393148995411e-03 -9.473858647735694874e-03
1.020202066078081810e-03 6.416762770758267440e-03
5.333620753940666696e-03 8.923791023066295763e-03
4.349624519422636698e-03 8.987837924335259632e-03
8.119681862673354747e-03 2.302760753018539500e-03
9.506124680798618345e-03 -1.731303088961547989e-03
-4.111575385994521194e-03 -7.383885155922115251e-03
3.133559582925635016e-03 -2.499729519801480084e-03
-9.969001335643113901e-03 -2.972558643058338061e-03
-4.651482757522612532e-03 6.500763776893416467e-03
1.107912459789699502e-02 -8.124459404730282816e-03
9.571172481950043429e-03 2.766368417414752129e-04
-6.075571514506802710e-03 5.872659075436803197e-03
-5.217086444969943823e-03 -5.648693560241261138e-03
3.869082006968286875e-03 -4.132745908415559090e-03
-9.555201690411973398e-03 -4.570328896197828859e-03
-8.077546951633648303e-03 -7.540332080119014138e-03
5.409748539852375290e-03 1.107680590465502830e-02
2.732613844064035735e-03 -1.324001152771273927e-02
-9.909419215978883255e-03 5.578705702338039064e-03
9.933518271603625129e-04 -7.420452260630954443e-03
-1.382452540459292931e-02 -5.358214596250330392e-03
-1.383437988258655153e-02 5.711310393709661051e-03
4.812286694526685983e-03 2.341285487839546995e-04
-6.412229859335513531e-03 -1.034202074485753627e-03
8.633945792495219262e-03 -6.492677010800792202e-03
1.124894675638650129e-02 7.893990136091844426e-03
-2.686094332137874911e-03 1.263233390104862887e-02
-6.467814451989482849e-03 6.912119976194262133e-03
-8.543393323186572810e-03 1.266295637171945161e-03
7.195034292542886074e-03 -2.954834697837780116e-03
-1.330534560160601901e-03 5.843679324354932730e-03
