-1.732876201901969049e-03 1.287299525706524315e-03
-8.903550839750003568e-04 1.335130210220797538e-02
1.144692014092142706e-03 -1.519763202893891938e-03
-9.188158666841717351e-03 -5.229506698815025896e-03
-5.401938496114669537e-03 -4.141142412933398846e-03
8.455547706856633879e-05 -2.278782651175009777e-03
-2.845093586055279754e-03 1.210270393286547348e-02
-6.814889660499870265e-04 -2.921570260861192526e-03
-5.382587817932658544e-03 -2.297335060942273972e-03
2.825646789751936824e-04 7.286299280305918655e-03
-1.289962646909428856e-02 1.838378893982041060e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
1.672972091518691064e-03 1.273249536030292804e-03
9.701462716671480080e-03 8.662656703173184092e-03
1.716048098467721356e-03 7.444808857435136588e-03
5.818489155037097349e-03 -1.644744342661781395e-03
1.135814943427254956e-04 4.869283768103161011e-04
6.425225752613046223e-03 -6.879423960474277330e-03
-3.337194881868775953e-04 2.421390162797337395e-04
-6.745917407158553980e-04 1.013829009169532960e-02
-9.791574421252700194e-04 1.789203930113625936e-03
-1.363134420643676535e-02 2.399261370850724016e-03
1.757527568587257619e-03 -1.005533115144716973e-03
-4.627144751823160720e-03 1.469534431602761331e-03
1.059210499104164564e-03 4.805005007134391382e-03
-3.645464734950128270e-03 1.025624623662192009e-02
1.012558109983513390e-03 3.460451715298158183e-03
-7.466937649379027210e-04 1.201019742303799593e-03
7.500210547727381889e-03 4.596394428217346305e-03
1.582317657530740111e-03 -2.196877518358871743e-03
-1.322274458027096651e-02 -1.043563972598439242e-03
-1.575835392098063475e-04 -2.612502139360745219e-03
1.325442094179619251e-02 3.028254529869787125e-03
1.894036123282254831e-03 -3.501803415913030092e-03
3.028126760363980020e-03 -1.897484735949210924e-03
4.490636197129306041e-03 1.026735869164190898e-03
-5.321757669632470877e-03 -8.903869681532144975e-03
8.504147126043967025e-03 -8.267979297178953274e-03
1.228321453242439340e-03 2.474397047830107204e-04
2.940122670629599470e-03 -6.148632261052572150e-03
7.330301325174360533e-03 1.843009083576377209e-03
-6.703415781003013024e-03 2.077069297593457219e-03
-2.029618640057840456e-03 1.952088157828070318e-03
-5.778989530259688590e-03 1.264330969363523620e-02
-4.271424241203204339e-03 2.290182296600174090e-03
-1.609747137972902982e-03 1.405306778435802539e-02
1.522413547147462125e-03 3.636715433779455931e-04
3.464826365883384631e-03 1.471386507441584720e-03
-8.266382760350599393e-03 6.117754167942092078e-03
1.547064913833892143e-03 6.454379539383923699e-04
-6.154858987473243179e-04 2.667903829661640285e-04
6.143331572547934549e-03 4.502163612057774253e-03
1.136396120068555900e-02 1.703051916214204896e-03
3.867199265625133851e-03 3.636587664273868703e-03
-1.389455820723130980e-02 -3.043230557465212080e-03
-8.618717961089801191e-04 -1.390780992849257464e-02
8.885030081361771845e-04 -5.259330984501429593e-03
2.322784696043451221e-03 2.210129239620137447e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
-1.206320430808670296e-02 8.153471764919317799e-03
1.196791968450327398e-02 8.606328974961526337e-03
2.087383484203485413e-04 -4.915936157223545905e-03
4.199066677973407012e-03 1.148641976570318260e-02
5.512071377788202095e-04 -1.901859386544447756e-04
4.542589274754595466e-03 8.092482195722482292e-04
-8.048735689870222150e-04 7.026533892179692709e-03
-4.496064655138388988e-03 1.189224127811210931e-02
-1.897484735949210924e-03 -3.028126760363980020e-03
-7.073186281300343665e-03 -2.149426860823254546e-03
-1.023066883201744111e-02 -7.409683883244096159e-03
7.727501305914995060e-03 -5.786685024007424266e-03
3.424687893584716682e-04 4.725750218569101102e-03
-1.178833512286038901e-02 -4.931039954323635649e-03
3.345944183037382127e-03 2.546499072060585608e-03
9.017547293988037796e-04 -9.164433338074477742e-03
4.780513061342765192e-04 6.275465476656564082e-03
-2.758686033146748578e-03 1.731950163982557247e-03
2.722635021037656151e-03 -6.200585338677861574e-03
-1.417367427353818585e-02 -3.799599661492977440e-03
4.748677278922733627e-03 -3.325667466935959115e-03
9.897261701809519432e-03 8.966186601316799426e-03
-1.346257336421756781e-02 -5.897959459945350397e-03
-3.515856684604874455e-03 -1.055314260213676726e-02
1.221067968798192002e-03 -1.484563623520749991e-02
8.096365095044601862e-03 6.399164202972857859e-03
1.379033064055170234e-03 -1.130411639191173517e-02
-2.725153937296677462e-03 -1.242753685843739093e-03
-8.037811536006819399e-03 -5.148804707453325837e-03
-3.743047369923684347e-03 9.755332720007827904e-03
1.076690441809826336e-02 4.751941711728489490e-03
1.447242982152982180e-02 -2.380864857090646183e-03
3.043675967270097378e-03 7.904115026096622879e-03
3.934191744211461630e-03 -1.358225185731611571e-02
-1.238183230916447934e-02 1.790040483155497502e-03
-8.973568853027000941e-03 2.797271485458944790e-03
-1.210228166973384423e-02 -7.139640121595350157e-03
1.000936325427146875e-02 -7.435076700430230841e-03
-5.745182083062019655e-03 9.940750369976315143e-03
9.523916502017430556e-04 -1.919434677475351453e-03
1.107931654402553694e-02 5.111966462551181291e-03
6.111716000162447857e-03 -4.562045034326286420e-03
-2.787386688766499334e-03 1.222283547388408782e-02
2.521570713242428114e-03 -1.032316735518269690e-02
1.104464117409623310e-02 9.466486315584608444e-03
7.224244844496400218e-03 8.077257989912782835e-03
7.250932169828794120e-03 8.588195559027933176e-03
4.322008919775991928e-03 -2.129010763697882034e-03
-8.522439307091246238e-03 1.346441366984035262e-03
-1.413634127380453478e-02 -9.009555024443777118e-04
8.870391182494517801e-03 -2.628767756843176841e-03
5.730032008715873646e-04 -1.281744962796160098e-02
1.598443022343076347e-03 -9.205881849387093823e-04
2.078991541707206087e-03 1.223176765327386398e-03
1.172672910447747179e-02 4.439658445392118125e-03
1.362834041719441537e-02 -6.014132317881698553e-03
-6.818590707402862224e-03 9.411436671538748674e-03
-1.080433144671259435e-02 8.754211334133692526e-03
1.612082873362245946e-03 1.500594998923432313e-03
-8.630631244870849011e-03 3.396547333493013673e-04
-1.872784329570497796e-03 5.594583421659129682e-03
2.590751246048675870e-03 -1.029779708740343608e-02
-6.730477485054508179e-03 -5.021435990013950468e-03
6.694412583422565746e-03 1.262347758901107876e-02
-3.548488600224113717e-03 -6.903570330199955418e-03
9.501728620358891944e-03 4.612552985912937026e-03
5.964026005510630023e-03 -3.565034473733776944e-03
1.256367414820725413e-02 7.348692015065568135e-03
9.336438325504323003e-04 -9.997463115906943601e-04
-9.573259412626050277e-03 2.548767483589994614e-04
1.093446937699429043e-02 -9.923524099165189488e-03
1.051383197201712257e-02 7.821647020394050312e-03
