9.438376485382742737e-03 -8.136771430989734460e-03
-3.115906962482106052e-04 -1.005201030829260683e-02
-1.423092803966925432e-02 -2.020071070471499315e-03
4.156788939439125252e-03 1.262581109129068749e-02
-8.613226200295658400e-03 -1.091940668053249016e-03
2.673332287663435225e-03 -6.764118159799896793e-03
-3.939301289847181933e-03 -1.257385801366539893e-02
-3.015673307517461113e-03 -9.318568264617330815e-03
-1.156091659515946345e-03 -2.667105561239604614e-03
-9.122283369045563984e-04 9.315790150865678248e-04
1.018759282506704819e-02 1.238124561838109192e-03
2.285009377599059397e-03 -5.523471023212881553e-03
-5.386164200104279209e-03 2.529670968626337481e-03
4.952913207254551822e-03 6.313879642621607509e-04
-5.507696727203852116e-03 4.385804003959535048e-03
-2.708457261855617970e-03 -1.750502573748461202e-03
1.333025876907764119e-03 7.123415052591473839e-03
8.190513281749892474e-05 -1.497762180461031673e-03
-9.122283369045563984e-04 9.315790150865678248e-04
1.362179663685227039e-03 -1.467810125269963404e-03
-1.132088519373652957e-02 4.468507405190639756e-03
-6.465779184814311915e-03 1.128378037420221802e-02
1.062786881275785446e-03 -2.200102243422093901e-05
-1.462509436764184139e-03 -2.924220605114762929e-03
-5.664481997998910799e-03 9.084252511591138501e-03
8.442518709327670803e-03 -8.972395323582571525e-03
-5.203290446685595802e-04 -5.136074151069059193e-03
-1.060679382824190366e-02 5.328782664469906838e-03
-6.795794521325122794e-03 -4.658022844934783108e-03
1.103911878317472353e-02 -4.443856038505351186e-03
-1.046884815760949121e-03 -4.664121801854167505e-03
1.384308455622752093e-03 -1.176195944984094119e-02
-1.623669358145611585e-03 -7.097167149068965867e-04
3.856725658121665321e-04 -4.596266658716763537e-04
-1.334865175795690861e-02 -1.671375554688978027e-03
4.987112143526181533e-03 1.319199425666515296e-02
-7.344351314851733925e-03 -5.248857376995676866e-03
-1.126190712127130358e-02 5.953943902308237411e-03
4.927335802648710218e-03 4.395607112554987192e-03
-4.009008508824769314e-03 4.217235779226191986e-04
-2.145722709148329983e-03 -9.110755954115031668e-03
4.499513267806706405e-04 -5.362311101833956879e-04
-7.395410005950982160e-05 -8.452992316838428858e-04
-7.195517076813522789e-03 -7.604244472483766108e-03
8.270340123110384023e-05 5.813188466532678324e-03
1.793578580698851951e-03 3.463102059550368129e-03
-7.265096526286444513e-03 -5.965599086741369544e-03
1.372107260250530689e-02 5.116851242391712989e-03
-8.898568993027726817e-03 3.759716728201793323e-03
-5.341236117317786636e-03 6.092591723234940318e-04
7.391003703972384882e-03 6.593410668831909197e-03
-4.666772146106376584e-03 1.827905286476288332e-03
-7.074910587634502049e-03 -5.414391948962330760e-03
-7.271323252711636015e-03 -3.575725864585609787e-04
2.021667607299851462e-03 3.909732543168042409e-04
-9.797545608669657596e-03 7.861933897153122394e-04
-6.774591767305649520e-03 -1.090618661065134547e-02
-4.796926204871737598e-03 -1.264078711888633189e-02
1.462985232674404723e-02 -2.344657948973226380e-03
7.810204707153387774e-04 2.650344252209404193e-06
4.023186268005446604e-03 -8.372811490350084290e-03
-2.269107312085364737e-03 8.373481989258537827e-04
3.199760289252521085e-03 4.120865696831975400e-03
-1.017964179231020151e-02 -3.581185973981623836e-03
-3.055428471303980875e-03 2.396738796102961151e-03
-2.782411361915127467e-03 -2.595801805432304196e-03
-1.043053010976152835e-02 -8.882794697017335622e-03
8.128948167737553437e-03 4.245016916806349482e-04
1.338125415740018531e-02 -3.899194468940884312e-04
2.119474805632186494e-03 -5.792911750432615768e-03
-6.521180875105415768e-03 4.971337847515792073e-03
8.733359082658230521e-05 -1.441673932773733166e-02
9.118579217368574449e-03 6.868152084554920121e-03
6.963181169129239838e-03 -3.164507545555673550e-03
-7.421754027578200165e-03 -1.262408678495652997e-02
-2.632140007945431466e-04 -5.442491928315936096e-03
-1.069122153580716675e-02 -3.749370890201846832e-03
-5.725376613106858154e-05 1.779528591021478558e-03
-1.276576825865286154e-02 1.231290639279250532e-04
1.018759282506704819e-02 1.238124561838109192e-03
7.143563999188232497e-03 7.821732122075708560e-03
3.753617771282408925e-03 3.149659287463552927e-03
-5.839564139552124410e-03 -3.464028097469780149e-03
8.960197409743802729e-03 -3.055300701800676109e-03
1.251037752111050158e-02 3.448253801458247940e-03
-8.373609758764829353e-03 -1.133413691499779614e-02
-3.451191336109001896e-04 -3.944729747856265747e-03
-4.610444417894719697e-03 4.094362254308083100e-03
1.170748379746674658e-02 -8.974119629916730775e-03
9.890052118496212713e-03 -5.408037453035196250e-03
1.412280665473053965e-03 6.406673342845781161e-03
-2.075217221755995371e-03 -1.479538689871070026e-02
3.566082176881534092e-03 1.817431678970535605e-03
-4.289848881465804613e-03 -3.599610614244223242e-03
-7.055559909451348741e-03 -3.570584596972566777e-03
-2.256653859236343491e-03 -1.037870480164090545e-02
3.380941387721036638e-04 2.241805601145364316e-03
-5.844066559641797505e-03 5.408963490953246946e-03
-8.334110133987420593e-03 -3.355715640243400397e-04
1.911119765724957151e-04 -3.494778421075594999e-03
1.045623528387067645e-02 -6.238360657122252531e-03
-1.921210064716448365e-03 -7.355878729780203004e-03
7.551365356937924517e-03 -2.932043868366944819e-03
-2.637567301944695325e-05 -3.546731498700883556e-03
1.088048143654219910e-02 8.346563586833940368e-03
8.946147420067789360e-03 -6.461148995218834318e-03
1.113242356141624402e-02 -1.754749454830383318e-03
-2.048043280320439863e-03 -3.937704753016326581e-03
5.150251910249736484e-03 -8.471416957096022937e-03
2.459293250737306768e-03 -2.861410611468145643e-04
-1.187739302001998912e-02 6.220734285273258474e-03
7.166618829046311236e-03 -6.518402761349902791e-03
3.801196198322471902e-03 4.482270204465121487e-04
-1.273409189712763553e-02 2.107819621199272069e-03
2.320262121294546474e-03 -8.365786495511288307e-03
7.700997863389741002e-03 2.023519683138675068e-03
-5.613199419283922825e-03 -9.801121990841276527e-03
-9.610010014268782763e-03 2.118420998208329128e-03
2.186403910854260463e-03 -6.650536665458532323e-03
-7.085639734146863440e-03 9.066626139743284157e-03
9.905028146091855376e-03 -6.048174718467809463e-03
5.142300877491747489e-04 -6.128355544951149137e-04
-9.474810806014042578e-04 3.773894487383831937e-03
2.503295295605748646e-03 1.839432701404756544e-03
9.918950366264564847e-03 8.714609780797112626e-03
1.062972088859553792e-02 -8.311981342047393417e-03
4.246772874516774321e-03 -2.571948707160620542e-03
4.446506382748910500e-04 1.025809831246139985e-03
-6.264991869150811354e-03 8.710905629122188062e-03
-1.405383440138921903e-03 6.653187009710741402e-03
9.245540202477716242e-04 -7.906958098063444906e-04
3.851424969613602076e-03 -3.034225717284506733e-03
-1.509161825884835096e-03 -4.268773896950995260e-03
-9.751819257468416491e-03 6.176732240404816596e-03
-2.623103516372304617e-03 3.281665422068877694e-03
5.821139499289525003e-03 -2.425764813374618051e-03
2.430650541977844893e-04 -3.712266070667537450e-03
8.565775542760041203e-03 -7.563563270777835627e-03
2.651203495725910388e-03 3.530031164771081642e-03
-5.395839539195285139e-03 1.607767292630775044e-03
9.040250466722696623e-03 3.538908235447340775e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
-7.050386990451375929e-03 6.224310667444880006e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-8.576249150270581116e-04 -6.692910522071351259e-05
-4.740726246165886948e-03 9.826060547924451213e-04
2.549947684726400036e-03 3.183985993240988875e-03
-4.374276589031065969e-03 -1.267776416891597778e-02
-5.786812793513230503e-03 3.629434899931987396e-03
3.260239944327756462e-05 -2.061295001583066892e-03
6.875879229693718578e-04 8.670479966425365115e-03
6.930163809784550214e-04 -4.248497180850932704e-03
1.187646698210057666e-02 -2.174748726419986448e-03
1.331339901426006021e-02 4.513691026986242465e-03
-7.631418413917960726e-03 -3.662165068879711174e-03
-8.542720712901963331e-03 -6.776571612647776591e-03
-8.875769702181261636e-04 1.213345425647014818e-03
-4.385005735545930566e-03 1.803253919789857664e-03
-6.652260971791329816e-03 -5.451368998992194362e-03
4.580492362703652079e-03 -2.814087723440354336e-03
2.321060389709292838e-03 -1.054835848518938333e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
1.029335105615623164e-02 -7.288821855054824703e-03
-1.674824167356154213e-03 6.818721581677395296e-03
7.515984843737772217e-03 1.126720780977708176e-02
-9.293789128426233406e-03 -8.059496487767714434e-03
6.194358612253812388e-03 8.330661521319103827e-03
4.475660169533881086e-03 1.666873134599306232e-03
4.148965676185580737e-03 3.611936297587438685e-03
9.430425452625896057e-03 -5.793710018846220250e-03
1.033562879469051426e-02 -8.428213180642329591e-03
-5.331560778226780706e-03 1.531162848319056035e-03
1.304050967437587333e-02 -1.850704577324113753e-03
1.681849162194731188e-03 -5.115797434968996638e-03
-1.133228483916033300e-02 2.816386410571429869e-04
-1.244095749252829668e-03 -6.918253086342746397e-03
7.671173577704479621e-03 -8.053141991840579925e-03
-1.120838915820459268e-03 -5.509421033538010500e-03
-2.162550812580074904e-03 -3.786475709735892320e-04
1.235024374298675232e-02 -7.216837607609264370e-03
-1.364335320757593386e-03 -5.850238841446593618e-03
8.725130909506348051e-03 -5.535992572582401627e-03
-2.581922220270271048e-04 -4.207210777356623806e-03
8.206550597500037684e-04 -7.830963847516324294e-03
-9.613913225958723927e-03 -4.606944709514635382e-03
-9.991853239079480364e-03 5.683592115030251281e-03
-1.259888871485397022e-02 -7.507493055669337695e-03
3.640965776814612982e-03 5.263032749008614633e-03
-1.021775623883870721e-02 -2.879075131997764752e-03
9.254286068539285814e-03 1.046769171945727446e-02
1.202230966592213526e-02 -7.302479576262435948e-03
6.423712163118607855e-03 -8.352381135885591709e-03
8.710722042958940828e-03 4.337788306666177235e-03
3.425570933104319683e-03 -1.151581114256716547e-03
6.356707364619484414e-03 -1.116962132183494695e-02
-1.253864294120631342e-02 -3.549771428425034341e-03
-9.414773617275315476e-03 3.838083740440999259e-03
-9.649181300147998200e-03 9.379239007043961920e-03
-9.703148374679679625e-03 7.672748351125867165e-03
-3.862517760542625612e-03 -1.008801776141078979e-02
1.690018983790829345e-03 -1.175305741273727049e-02
4.437756398668708455e-04 -9.137538049022781231e-03
3.538232517732871427e-03 -1.137622682869089338e-02
1.113012121356237762e-02 -6.356037869465939495e-03
9.091164240086496359e-03 -1.095044145516907777e-02
3.590099026773153380e-03 4.763921193129247791e-03
-1.469879996758564032e-03 7.497937203994978553e-03
-5.191197236758996782e-03 -1.330524652216779312e-02
-4.605600190359737146e-03 -1.297105057346666264e-02
1.097726597193895287e-02 2.262000837638096593e-03
-1.070219004766571197e-02 -2.669803733665349933e-03
2.798076135042468996e-03 5.859016840213780589e-04
4.056444700395706905e-03 4.228887930132077012e-03
-1.055693887978109181e-02 2.791475221743241249e-03
-1.155702186244842063e-02 -5.181360822853932867e-03
6.251248443745562045e-03 8.856628382831643193e-03
-1.803022061846137414e-03 4.274184655594117505e-03
-3.003722855457194568e-03 1.153205508316989657e-03
4.148921654484953830e-04 -2.518579214884216280e-03
6.369720484012796578e-03 -6.334014057990887923e-03
-2.953989593851439992e-03 -1.354531721380926659e-02
7.323694605297504344e-03 -1.073964388159090108e-02
-1.980928360120975864e-03 5.139690316125599800e-04
1.244098639615613851e-02 7.536241331840885446e-03
1.104224220563238251e-03 -2.929430518089319504e-03
3.165029075354794646e-03 -1.222892612220607446e-02
-4.167200307620439782e-03 1.244876225894635258e-02
-6.313923190351200011e-03 6.043978561035882012e-03
-1.752832098951297201e-03 -3.236692023955325785e-03
7.699062873682417651e-03 -1.285575897830066802e-02
