2.781900283888257865e-04 4.802354662882181435e-03
4.022260230086035018e-03 -4.326825931496810530e-03
3.276364733564240527e-03 4.185144457800479834e-03
5.408963490953246946e-03 5.844066559641797505e-03
7.560912926524265658e-03 9.346796013474240050e-03
1.052833730809272193e-02 2.698909692269277263e-03
-7.931609464741007018e-03 -9.527306613037677188e-03
9.421676151452940823e-03 -1.076159925369619789e-02
4.034267071644651384e-04 -1.323772060786775409e-02
3.276364733564240527e-03 4.185144457800479834e-03
-2.237143760171339535e-04 5.556073422657520008e-03
5.828164494128103279e-03 -7.228406666662193919e-04
-3.690392817736620409e-03 1.217665803292476354e-02
4.992540601535265347e-03 2.730171093888525413e-04
-5.546270314063210180e-03 -1.065874690586833540e-02
8.353460812168072430e-03 2.179378916014322598e-03
-1.527714235652099725e-03 1.198369398050229406e-03
5.822863805623683386e-03 8.392002747644585967e-04
4.588315625957195727e-03 6.199787070262895335e-03
-6.801222979334206609e-03 8.260954302341517314e-03
1.754877224336189988e-03 -2.245126444307388690e-04
-1.208970775061788587e-03 1.596367647206971838e-03
2.288330220762711809e-03 1.236339535891089331e-02
-3.470127054387803656e-03 9.065443398909305180e-05
2.279929084896773622e-05 8.373737528268134986e-03
5.107048133796041403e-03 -3.286040072655246023e-03
3.058078815556189954e-03 -3.177759266818300146e-03
-9.928625705355570777e-03 -9.636513456792674195e-03
2.214503890206505343e-03 1.611599213802857814e-04
1.132366330750069362e-03 -1.660646408175475838e-03
2.883667172912135479e-03 2.941846976962615538e-03
-1.266224541190354722e-03 3.375896238228231171e-03
-9.368797035898448599e-04 6.498126045247603743e-04
9.218238491537231183e-03 -7.407704037900826773e-03
-6.206684295597026529e-03 -8.471544726599328570e-03
4.559289608683036489e-03 3.434076042277569782e-03
-9.156769495717318255e-04 -5.598351161192944951e-03
5.306111143126745339e-03 -9.123879905873212917e-03
8.473269032933486086e-03 -2.941719207457950749e-03
7.951032756847112998e-06 -2.343061412143513777e-03
1.520689240813303308e-03 -2.901293544761130404e-03
1.103116775041673367e-02 -2.100794626360476085e-03
-1.384180686119447978e-03 4.050232439941779585e-04
4.720449530065824392e-03 1.219572152070845213e-03
-3.663218876301551057e-04 2.303434017862800685e-03
1.036015239187364038e-02 3.210489435764881608e-03
7.789001953126624758e-03 6.274667208241816417e-03
-1.165195433766983736e-02 3.929625950756176003e-03
3.559983219962149260e-03 -3.931478026593638285e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
-8.371214953520370386e-03 1.059871502598175308e-02
8.122721441313502516e-03 6.032528191962083057e-03
-1.208172506647042007e-03 8.907318294199320294e-03
4.376256434373193907e-03 -6.771143154637332753e-03
9.910201065092969636e-03 3.746720545948276863e-03
9.307040849688860001e-03 4.154394134194664551e-03
6.934027382353137592e-03 5.426717632306906659e-03
1.035577774128727292e-02 7.265448183411439553e-04
7.000158219160245755e-03 -2.741857929713860907e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-8.293971661690066697e-04 -4.612168724228878081e-03
-1.177786151535463628e-02 3.301814368664275461e-03
-1.023957755407317247e-03 -7.647320479431654952e-03
-6.516678455016886723e-03 -3.901653740905874565e-03
-5.744535054977805560e-03 2.490043574343122051e-03
2.265530929913743639e-03 3.989657830642758321e-03
1.160610021696393233e-02 2.036771404399941206e-03
-2.657430222148598684e-03 2.077995335511508349e-03
-4.805005007134391382e-03 1.059210499104164564e-03
3.274512657725636364e-03 1.227711557550952709e-02
9.170660064497168640e-03 -4.706271770883785344e-03
-1.159377453362071819e-02 -1.895888199119717329e-03
1.234046829855861907e-02 6.948684568159179537e-04
2.925146643032813625e-03 -5.508494995618598913e-03
3.076503455818789794e-03 2.712033644026097187e-03
-1.260288403093841672e-02 1.173590261860494623e-03
1.208520533052092477e-02 -7.090684883643531486e-03
-3.131106877697649189e-03 -1.713525523719957623e-03
7.385032516557664406e-03 -1.051243524257788539e-02
-1.599816259873927497e-03 -7.738900951338799350e-03
8.206478649974125426e-04 -3.557205106199565984e-04
-3.792319127646431778e-03 -6.837273991445801807e-03
-4.032989376600195752e-04 1.880784402019628019e-03
9.270063799657854084e-03 3.731744518352853208e-03
-1.211621119312856001e-03 2.377388117920950159e-03
9.423081615957216040e-05 -1.356878975179447340e-03
1.020509142741502385e-03 1.117390303153283949e-03
6.569685340064891632e-03 -1.171875567338610466e-02
5.763885733159598845e-03 -6.462362223544999493e-04
-2.841389434377852418e-03 -4.081238302550120427e-03
-3.080079837990410893e-03 2.114972385542514266e-03
5.096446756785843329e-03 -1.619581897950323618e-04
-3.745666738525561812e-03 -5.492720699607066270e-03
-5.490070355355999507e-03 2.964646267811583275e-03
-8.579697762932969249e-03 -7.199221228489588800e-03
-1.163167762156977481e-02 1.727447743892885669e-03
-4.290902688888520097e-03 1.180331115045581483e-02
-6.831047265020610305e-03 -1.815707372636376788e-03
7.528310527080988093e-03 1.140809101505730651e-02
1.097126364003459670e-02 4.597544353749805773e-04
-4.812030001971826475e-03 -6.437136476055943350e-04
-6.286098505055054582e-04 -7.185043469308911510e-03
9.200516001580997215e-04 8.082295778616681303e-03
-7.609417391483739787e-03 -2.599378187603925295e-03
7.106714718663033684e-03 -3.957853699613085238e-03
-1.298060556399259491e-02 -7.098444844127029321e-04
1.237042035374968929e-02 -5.854060740518108111e-04
4.104835861813834960e-03 1.284329874088263081e-02
1.401679288462636015e-03 9.530755225703492484e-03
-6.321862326771263401e-04 -2.358037439740299189e-03
-9.605507594177747910e-03 -6.754570590213555652e-03
-7.978485741470843495e-04 8.729458038889232815e-03
-4.486261546542937712e-03 1.457208748259546322e-03
3.421750358934135764e-03 -4.700172813965761837e-03
-8.139421775241944407e-03 -8.657356014667404176e-03
-2.022593645219263048e-03 3.655012304536468543e-03
9.319494302535379776e-03 -7.061658866371875454e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
7.985414618204900172e-03 1.217847845736687046e-03
8.342859435159015805e-03 5.303460798873175369e-03
1.423935849904826509e-03 -1.212033030471310752e-02
4.364601249940061774e-03 1.175586049292041448e-02
2.048171049825104652e-03 -7.419231452829294984e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-6.343192850290882076e-03 -5.975274425832375474e-03
1.090248245897642090e-02 9.409350468109726681e-03
-2.157633432591447419e-04 3.213012010512645341e-03
-8.315685493724821187e-03 5.554221346820056859e-03
9.482250760746520693e-03 5.345738537407457996e-03
-2.972725070072876601e-03 8.209927262635639475e-03
-1.026869968946980162e-02 7.570588265615269853e-03
-1.287299525706524315e-03 -1.732876201901969049e-03
6.888301031151677911e-03 3.617878161489822969e-05
5.302406991449317569e-03 7.060062329542381859e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
-6.647886321204039047e-04 -2.967424381572320805e-04
3.125167341662617344e-04 6.006024749438190757e-03
4.033659875511200199e-03 -1.399571673621725302e-04
8.949468263230300757e-03 1.142571738690630057e-02
9.608289199817664911e-05 -9.448850092888495464e-03
5.860766893572740867e-03 -2.784135668248144402e-03
1.231409262553803154e-02 -2.851863041883604712e-03
4.631519402410889941e-03 1.014410185822117770e-03
9.233086749628209924e-03 3.309094902512182881e-03
-2.368383277739542032e-04 -1.895760429616413214e-03
2.852916849307462512e-03 -3.088829139163365260e-03
6.128355544951149137e-04 5.142300877491747489e-04
-1.090168419056167411e-02 -2.098399821117377141e-03
-5.167526624969380478e-04 -9.963080180637670646e-03
1.118571880085669767e-04 -2.778036711328760004e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
-3.475427742893583138e-03 1.652695375418628942e-03
-2.749010694057103538e-03 2.653853839976977585e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
2.456642906486239571e-03 4.948794095671633225e-04
-1.703850184628952127e-03 4.053010553693211192e-03
-8.445169053579880750e-03 9.753415794297910085e-03
