6.363932585351901594e-03 1.750103439542338973e-03
2.238820007438575236e-03 -8.891017094477681945e-03
1.241237925049344486e-03 -1.299160607520959479e-02
3.896688301857176556e-03 4.379305912833347976e-03
-5.683704906675687146e-03 -4.116491046246287949e-03
-3.766406473586010172e-03 -1.267549713317710431e-03
6.935879458191170598e-03 -2.665253485401461453e-03
5.765147020533589566e-03 4.641721645213143892e-03
-7.331067942201252921e-04 6.629860815150986214e-03
-3.170734271978933004e-03 -1.355154668845969185e-03
4.585330032249264332e-03 -2.353135885441321948e-03
-1.136613211830059429e-03 -1.218023441509592450e-02
-4.042409176682222084e-03 -4.827932067487343028e-03
8.008341678563757685e-04 -1.765350831838735429e-04
3.951291723734675493e-03 3.380797792526066530e-03
-7.299934310088904317e-04 3.825847565008440483e-03
4.204622905480571039e-04 -1.278949358742194516e-03
-8.110686440275169384e-05 8.808712827453379912e-03
3.037802099455556674e-03 -9.755810599543291491e-04
2.571150438745873745e-04 -3.064177772475574569e-04
5.917605699803057777e-04 -4.594542352379884023e-03
3.912590367371442807e-03 -3.068169114543600230e-04
-2.399389140354599940e-03 -2.274408000589321893e-03
1.018792807452277051e-02 1.057206798825766764e-02
-3.863622883453513620e-03 -8.463593693842480156e-03
-1.076126400424047558e-02 -8.773272503338584716e-05
-8.844636070055305211e-04 -1.590667824494389681e-03
4.064074949661293165e-03 -3.443224477657108248e-03
1.981114175099726784e-03 4.795329668043385452e-03
-5.327521377096134693e-03 -5.318835960676763022e-03
4.389843405090181061e-03 -1.342302081791967158e-03
3.203001421968420300e-03 -1.004008375915619276e-02
-7.409683883243525435e-03 1.023066883201675936e-02
-1.330168052705639828e-03 1.278644410895972590e-02
9.969642156516082127e-03 3.209164263640027805e-03
-7.867841781795728833e-04 3.582383376603853753e-03
9.094390869641168912e-03 4.563392894567266933e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
4.455383453433818530e-03 3.869051341462597000e-03
-1.152643046850131484e-03 3.862824615038766389e-03
3.185710299575147258e-03 7.150174034126761773e-04
-2.105760065409963393e-03 -1.351833825683217312e-04
-1.517703647106514661e-03 1.145421650046670944e-02
-1.102877294517455717e-03 2.403364656734274882e-03
-2.451933006444721383e-03 1.132300863427681062e-02
1.328874764757363020e-02 4.231924616425795579e-03
-8.030214931489886672e-04 -1.065437225528675404e-03
3.131905146111824828e-03 9.024476170712987175e-03
-1.142967707759125770e-03 4.784728291034328826e-03
3.001623317840658445e-03 5.912719971197349413e-03
5.328575184519420901e-03 -1.008408580402395290e-02
-3.927566394966866895e-03 9.469541768894755747e-04
-6.659413736134572014e-03 4.202643060145028545e-03
7.405979731567239113e-03 5.953273403397474524e-03
3.682777034434923588e-03 -4.996531943610141215e-04
1.390311294427607272e-04 8.079645434364473092e-03
-1.070195184623837833e-04 3.238988549327111947e-03
7.114074962956190226e-03 7.079013873516230154e-03
5.100486157917060066e-03 -7.011956998791531864e-03
-6.172102050809118688e-04 -2.998174705173592414e-03
5.661831653750346808e-04 -8.303232040877379190e-04
8.343322454117469561e-03 3.280468019446648210e-03
-1.100088044577051533e-02 1.015446352191298404e-02
-2.331997016175431803e-03 -5.155025695042907488e-03
