-4.753387178964252682e-03 -8.492220576908014393e-03
8.307862230474437120e-04 -1.456809614051601982e-03
-1.022233449075089827e-03 -4.382355391293040608e-03
3.294726071043840507e-04 -1.408301983955091360e-02
-9.890387367951362571e-03 -3.925905973385041339e-03
-5.152774484997500216e-03 -2.104498778036761539e-03
-1.753488167457181897e-03 -5.844465693850421639e-03
5.648452162980771227e-03 6.958806518544012956e-03
-1.134090637082296130e-03 -1.604318679963138723e-03
8.721970025091630926e-03 1.117917206865892861e-03
1.861433723838977483e-03 -1.440508414329963200e-03
5.080033613259152953e-04 4.995190945788155305e-03
-4.605015959885636750e-03 -8.824614892968216454e-03
-4.847410515171321531e-04 1.355553803054593970e-03
1.089625573254828905e-03 1.501737696838774784e-03
-1.039061552511488416e-04 4.349752991845656737e-04
1.361716644725630750e-03 5.551826541579242113e-04
1.234085160706673663e-03 -3.337594016073051895e-03
1.061163149778865909e-02 -4.867830826472235341e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
-1.253515665730159552e-02 7.626915993826926740e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
2.055068275159236714e-03 5.640628899727228446e-03
1.373743768697916617e-02 -1.592264361323882625e-03
8.061348563602235276e-04 -1.738576024613870761e-03
-9.091149736919608643e-04 -1.872434235054836350e-03
-9.385960388797067941e-03 5.896291001971726287e-03
3.618498273466419154e-03 -4.230487500492946789e-04
-6.791419870739326056e-03 -2.174078227510365443e-03
-7.673233133493218873e-03 -4.545766522719413456e-03
7.504585198313968794e-03 7.080339045643586730e-03
-6.833410418874493082e-04 5.170400856846495141e-03
-1.318484149232248062e-02 -4.666899915610362229e-03
-1.012095091025058766e-03 -5.483444494724685342e-03
1.110419581255876233e-02 2.790490164177101672e-03
-6.327418554281852639e-03 6.955389557262189708e-04
-4.429470799372826201e-03 1.700672936664813714e-03
-3.625986287264812077e-03 7.431173827662815139e-04
1.280402300372964278e-03 -1.132698415065523483e-02
-4.001855744481527116e-03 -9.232288481214604575e-03
-5.845790865975955888e-03 2.143998402814170732e-03
-6.851323981122033752e-03 3.864708342257712308e-04
-1.186897896830275446e-02 1.854680093703679408e-03
-6.809972280505800953e-03 3.293065067492681550e-03
-6.110729173104085393e-03 -6.563458613641521590e-03
1.031573538710945249e-03 -4.029684359131634544e-03
-5.298830609278267628e-03 -1.188706835911031330e-02
6.208871620889639537e-03 9.713517035311876324e-03
-6.459424688885245791e-03 -5.681182331928032701e-03
-6.347360020926763602e-03 1.223166058900974559e-02
-4.859943678467610467e-03 -7.276224807008110050e-03
-2.785061706166766689e-03 -1.814781334717645647e-03
1.121214136893919702e-02 -4.494483944004425482e-03
-9.267413455406216596e-03 -4.512764989067510890e-03
6.683650142920250035e-04 -4.530263591411379590e-03
-1.032371807125121105e-03 -3.281266287861395008e-03
-9.460920237223961662e-04 -2.295083850897329004e-03
-7.856394077307725377e-03 -3.394049513788693559e-03
5.928031248248605105e-03 5.692182843145034317e-03
3.807422924745730922e-03 -5.159799479836757637e-03
1.105224273493347550e-02 3.007977813769043690e-03
-1.099428681851070348e-03 8.933294833011966307e-03
2.394551470809777420e-03 1.813456162592111832e-03
4.064873218075469238e-03 3.867726169335921303e-03
8.364525208137515294e-03 -2.967695746270595895e-03
-1.965339879088765299e-03 1.875483713515670430e-03
-2.857626749347839251e-03 -8.729058904681969572e-03
-9.605970613138706607e-03 -4.731577810786809918e-03
-1.317781649748447567e-02 -2.963975768901282691e-03
-1.875946732474805499e-03 5.765290033719070242e-05
2.184216585561076732e-03 -7.892508974170400066e-03
3.906380048616531903e-04 -1.135561103372008732e-02
-7.875872524994182583e-03 6.119079340068306339e-03
2.014642612462415935e-03 -1.311950892392954766e-03
-1.196400805287707418e-02 -4.099391578109222792e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
-1.140317363506916691e-03 4.003707820318989398e-03
-3.909940023118443561e-03 -4.742035592591564274e-04
1.201019742304370534e-03 7.466937649372223842e-04
6.467040472187514204e-03 -5.995822506636398243e-03
-8.388585786359682717e-03 -1.069399964956336060e-02
6.098956919384831282e-06 5.748909705564173890e-03
2.986775059749679703e-03 -4.804078969215658940e-03
5.109570708543805136e-03 7.289875662477539320e-03
3.099941594184980019e-04 -4.569890985694595453e-03
6.753516782790839300e-03 5.797414170522287996e-03
1.011006234283784964e-02 5.219831359723339954e-03
-2.460219288657289512e-03 4.332126620000768119e-03
1.003875858702997850e-02 3.593511657324838411e-03
1.578741275358547854e-03 2.630128511210420589e-03
8.073418707941213204e-03 5.468995370840509275e-03
-4.783003984700169575e-03 2.121997380379949793e-03
-4.221195469911503441e-03 -1.192270441131525020e-03
-5.855003186107935603e-03 -8.008980526085988753e-04
-5.515519990456034007e-03 -4.628070789742573174e-03
-1.131074683568649916e-02 3.367418301758994155e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
-3.763293110373414421e-03 -4.071562963459115364e-03
1.148675501515833419e-02 5.134876748446828842e-03
-1.002033394676737910e-02 2.296281253519558488e-03
-1.104681311301298260e-04 -3.290941626951720492e-03
-1.440971433289853568e-02 1.615590555884318692e-03
-6.014774050610354958e-03 -4.655372500681893150e-03
-7.196906133692530447e-03 -1.535266134202605600e-03
-9.849833935750666736e-03 -8.330262387112302019e-03
-4.954637513586778591e-03 -3.896353052400775528e-03
2.135712120601602169e-03 -1.145091148300087045e-03
-1.413139653500390322e-02 -4.938990987080482328e-03
-9.858838775931371215e-03 9.415720789732608120e-03
9.168344969701250000e-03 5.408692126250429048e-03
-7.690987274845517696e-03 8.232327419276663089e-03
-8.527872454816647595e-04 3.940227327758162113e-04
9.201410388103552912e-03 1.324404345240154986e-03
-7.456671521819327117e-03 -4.478278862397096910e-04
-8.063871138353511173e-03 6.809844511001816175e-03
7.789927991046607936e-03 2.228681649387863513e-03
4.231126348016271818e-04 -2.059969829456391628e-03
6.689701040781361081e-03 3.851025835406799835e-03
-3.094592846626238909e-03 7.321168715497422021e-04
5.619889164666208928e-03 2.170102711130800222e-03
5.656866214696644121e-03 2.592752326973292009e-03
-2.356983632316442256e-03 -1.477073553202427024e-02
-5.103471751624420738e-03 -1.540965956913366080e-03
9.789131556953212243e-03 3.579860801856090020e-03
-7.048534914613912780e-03 -1.867660450262808094e-03
1.071553765303844691e-02 -5.302806125657941703e-03
8.381560791521677767e-03 8.991075502854281934e-03
-1.497602759485363493e-05 6.401372654344351064e-04
1.389985889573458651e-02 1.481189616035894115e-03
-1.287634775162246198e-03 -1.106681962832152533e-02
-4.177065655539186073e-03 -1.042363288442739802e-02
-8.392002747638874390e-04 5.822863805623003375e-03
-9.896310496304520227e-04 -6.443650392874965618e-03
1.216664744437939705e-02 -6.565454284677356422e-03
-3.596497251032198649e-03 1.485835631325080558e-03
1.245612575635142091e-03 -1.050766145778517756e-02
-5.236403924148587234e-03 -3.871701685715486525e-03
-5.818952173996911996e-03 3.667737122087166672e-03
-1.373579309109820628e-03 -2.719058638865355041e-03
-6.123517875406326617e-03 -4.681349039494537428e-03
-2.022928894674984931e-03 -5.678931121883087733e-03
