-7.810204707147678366e-04 -2.650344252889795266e-06
-6.498126045241894334e-04 -9.368797035905253052e-04
2.998765493637174130e-03 -1.399713919035499264e-02
-1.123952279031694129e-03 -2.705407783395463901e-03
-1.035750204762085971e-02 -3.991509906480901482e-03
-7.409683883243525435e-03 1.023066883201675936e-02
6.281101414615562241e-03 7.293851178855963527e-03
7.491924265515603060e-03 -2.394487586056873434e-03
5.776083646998367641e-03 1.085158318877384870e-02
-3.172921597271546011e-03 -2.597126977558518023e-03
1.332690627452613611e-03 -2.210528373828762449e-03
-8.223178983896906047e-03 9.323772835013147305e-04
1.146117761055249172e-02 8.899095896739655717e-03
2.795790852678337697e-04 -1.266623675398979290e-03
-9.380994949748372100e-03 -4.999693365878507545e-03
1.154678689504491651e-02 -8.782608519136751724e-03
3.304001693956889335e-03 1.301983382406718404e-02
7.044160264030486108e-04 -6.162841671561431313e-05
4.909246411841261537e-03 7.839757628130826148e-03
5.942672026388307743e-03 -4.281897848709637945e-03
-5.288708658902387116e-04 1.058691624634864464e-02
-1.270136172817697053e-03 -1.131041158622713436e-03
-2.480831254213073517e-03 -2.799638599555497823e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-1.903711462373260544e-03 2.579899739917468088e-03
7.484180712701297066e-04 2.063945345834814968e-03
6.829195189183148024e-03 9.907678490344063588e-03
1.010522467329109594e-02 4.758879521725668457e-03
6.112453479436883753e-03 9.828423701779455054e-03
-9.730153484489917001e-03 -2.094424304738953368e-03
-1.297484185652835950e-02 -4.294878205268766631e-03
-6.108541847811473254e-03 -5.321486304928972101e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
1.017169075955278411e-02 5.924247386125817624e-03
6.908114728292715986e-03 -1.430066458211845005e-04
8.690293663566404925e-03 -8.667733504054550217e-04
1.707298797296127012e-03 2.476919622586301693e-03
-8.018017017647607880e-03 8.434471558457002673e-04
-5.357936451246798383e-03 -2.015568650381147076e-03
1.300088228008765105e-03 -1.492333722450150035e-04
8.715871068172245661e-03 -4.630992498698281029e-03
5.121896391887020145e-03 7.430758867757763196e-03
3.739104762646580909e-03 1.766803773470780430e-03
-1.343962503373332361e-03 -1.333327659615399924e-02
-3.212085972595165803e-03 -4.261748902112879288e-03
-2.636690487088150323e-03 -2.147175650777847708e-03
-8.520719690468312249e-03 -5.713784731371311133e-03
5.308968967328298906e-03 1.078597925567866857e-02
9.200484350185502216e-03 5.370389904094569761e-03
3.561835295795529955e-04 -1.202344914430475073e-03
6.880349998394260508e-03 2.379240193759092452e-03
-5.197111779321663544e-03 -1.356401596700788914e-02
-7.101877049116850707e-03 4.418805537611437614e-03
3.826182814463481054e-03 1.006393685742787598e-02
1.169343380778572940e-03 -1.237996792333444836e-03
-4.512174200603930908e-03 -4.112515529867863742e-03
1.415432359535753401e-02 1.955792309502995749e-03
2.164738137874619526e-03 1.620619879686599615e-03
1.543488531662271044e-03 5.472443983507003715e-03
-3.410222944006456852e-03 -2.469894627748185720e-03
-8.644439542860498163e-03 -5.099624004750662187e-03
1.378535136347438031e-02 5.040246798079312668e-03
-1.168144337390187963e-02 3.186907702196696730e-03
-4.215096512991547452e-03 4.556639264431967991e-03
-2.374737773668740212e-03 -1.992641590028194996e-03
-9.258664154234621385e-03 4.551242457813244394e-04
2.856365461974637830e-03 3.441101037116147190e-03
-3.231181111772499746e-04 -2.881942866579799423e-03
-7.139652367561460239e-03 -3.314794725224084592e-03
-5.415988485792042929e-03 -7.546990706352697635e-03
2.426020352387592499e-04 -1.689273291240329846e-03
8.793273780898140310e-03 2.744236909263252956e-03
7.937037922750090832e-03 -3.391670534238621498e-03
-5.363572389207158300e-03 -9.787471135372528136e-03
-3.031703142536171843e-03 6.724490765518503256e-03
-2.995061341962248266e-03 -2.186803045060382693e-03
-7.019971916301282963e-03 2.921043357149944505e-03
2.831714095288206945e-03 3.159334626555700305e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
2.014307363007265643e-03 -1.064589431881319062e-02
-1.324276575736169992e-03 -2.155525817742639377e-03
5.179613176976543241e-03 3.628237497309757913e-03
2.273944981630187257e-03 -3.763963609286438304e-04
-7.100823241693563631e-03 -1.098411622708928004e-02
-1.356415956220421992e-03 -2.117223595586779656e-03
6.243326096171741141e-03 -4.397490839777363526e-04
3.467013691176568796e-03 2.713358816153453330e-03
-4.685196786368975991e-03 -4.061887624368109434e-03
1.925249465847095245e-03 5.058799207843831880e-04
-1.535202249449702482e-03 1.518438030769038351e-03
4.139003146696471416e-04 -5.004866284879161235e-03
1.928362829060832661e-04 -2.298133329358381769e-04
4.789102941620125564e-03 3.626912325183543218e-03
-2.825152119408436309e-03 5.665822995824080794e-04
7.766458201289707730e-04 -2.481294273171527707e-03
-3.780919482221838622e-03 -2.650405227310483145e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
4.485622699022333813e-04 5.532747228097084809e-03
-2.221991904004327542e-03 1.589087113360206083e-04
3.082139393779148844e-03 1.048393612901747825e-02
1.572642318439163240e-03 -3.118781194353753301e-03
-6.383746282493509526e-03 -1.570918012105575797e-03
1.045623528387747917e-03 -6.238360657116544424e-04
3.636715433779455931e-04 -1.522413547147462125e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
-4.771252682148644994e-04 -1.032145103550983697e-02
2.447430586353688264e-03 -2.450017045854925839e-03
-5.624263815253366557e-03 -4.654047328556359768e-03
5.876078170622744956e-03 5.909670492737657647e-03
9.824384300648700621e-03 7.375453295576841345e-04
9.216849434658794249e-03 -1.338725699620345842e-03
7.194255789438959610e-03 2.316286604916802279e-03
3.072591824193378861e-03 -1.794903752824385766e-03
3.783234577019687142e-03 -7.464558669823270244e-03
1.237198523921857242e-04 -6.141607266206487292e-04
2.419665856455233219e-03 7.222979372535132982e-05
8.655503938830511751e-03 -4.745065753493631772e-05
6.864575702383298589e-03 -4.291573187799962996e-03
3.763883898837676149e-03 -9.308366021814394251e-03
-3.360121942218631010e-03 5.404588840367559495e-03
-2.919382935568579952e-03 1.923461274762535865e-03
-1.164840960689471436e-03 -7.634994796088900512e-03
-5.089757011402767928e-03 -7.469061089913622484e-03
3.200686327170000622e-03 7.488013797824107087e-05
-1.532887154652643261e-03 -8.596525866366538232e-03
7.221094481418003502e-03 3.840025324189798653e-03
-1.197818581205911150e-02 3.851696334317099985e-03
-6.818242155051381856e-04 -1.225551368728142881e-02
7.281413551700674763e-04 4.266123552698105302e-03
8.569224155427788980e-03 -1.033633094499003188e-03
-1.818996564413050826e-04 6.439674876496541411e-03
2.199863112066231113e-03 1.013524061323563784e-02
4.221530719366654166e-03 1.052621386755176261e-02
-6.020873007529740223e-03 -1.040428220624606617e-02
-8.971245398038960386e-04 -1.106549445619484963e-02
-5.655269677868291975e-03 1.202914896701276666e-02
-1.440441364439275576e-02 5.354961445478301912e-05
-9.712990131600519883e-03 -1.492589261460378416e-03
-1.178522175964779282e-02 -7.735053204465039065e-03
2.624364803744935314e-03 2.006292445497624265e-03
-2.610650063523282504e-03 -7.934387578497880886e-03
-9.479600416494310747e-03 -6.126759008122797424e-03
7.246927425036818905e-04 -2.263806623579585255e-03
-2.561475099654868248e-03 3.986081448471136789e-03
2.682081588835029135e-03 -1.796228924951061463e-03
6.258174354263290606e-03 1.027704985643459329e-02
2.361949071366499855e-03 3.874751164175178723e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
6.264528850191786007e-03 -6.687912849694979157e-03
1.455484441925387722e-03 1.221296458403861931e-03
9.000160053481027003e-03 5.920271869747394285e-03
-3.566082176881534092e-03 -1.817431678970535605e-03
5.524397061132863863e-03 -1.760976181254893941e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-3.213938048430914829e-04 3.830222215592767369e-04
-1.452018246402809326e-02 -1.675351071068082245e-03
-1.114209890050588819e-02 8.328457788359631964e-04
-5.189751535027146111e-03 -2.527148393877431867e-03
-4.949927613545261271e-03 7.921534991443199281e-03
2.572076476665856055e-03 -7.110163331329528123e-03
9.293326109466638202e-03 1.008248926719560248e-02
-6.304491493928220114e-03 -2.287659721851268910e-03
-4.086874240509689310e-03 -4.930513050611706749e-03
-4.081238302550692018e-03 2.841389434378532863e-03
-4.325101625162652147e-03 -7.572951419469594551e-04
-2.884002422367856928e-03 -1.227579040338217312e-02
4.555713226513347439e-03 8.261082071846642672e-03
-1.160530194854918554e-02 5.274179242592407467e-03
-2.687382277340237460e-03 3.358269866379916691e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
-3.272916120895923327e-03 2.344785718477672594e-03
8.312444361008350380e-03 8.606728109168791316e-03
-1.712727255305210826e-03 1.044205752468999743e-02
-7.478544774748312543e-03 -1.286755097336179585e-02
3.134427720862443699e-04 1.960039190584236986e-03
-5.959707609772470216e-03 -7.676873400415239884e-03
-1.151763310826802410e-02 1.913833412759942745e-04
3.413799326176146336e-03 -2.357111401820887603e-03
5.481193284678598059e-03 3.424400703186563852e-03
-5.933922725216714267e-03 9.249787083558473275e-03
-7.443882819515725002e-03 -2.329937460385551971e-03
4.728783871343030572e-04 -3.519429787760883135e-03
-6.845097254697412974e-03 -5.221555666056356022e-03
-9.311878519233112231e-03 -4.615345972192555490e-03
-4.588315625956624136e-03 -6.199787070263576214e-03
-2.036643634896636874e-03 2.491640111171693206e-04
1.130717045351487676e-02 1.459587727809618166e-03
-2.081108698724104100e-03 1.465830279928054909e-04
4.398720475767010918e-03 -7.731349052789434489e-03
5.376153611559484312e-03 -1.278551807104099519e-02
1.659975909270399157e-04 -1.753552052208833846e-03
-2.518399092706408680e-03 1.015764076987666145e-02
-8.655839188285663344e-03 -9.286492768885299537e-03
-5.620352183626595166e-03 -1.471099317047340656e-04
-7.464159535617147581e-03 -1.277592535234035181e-04
4.055788667448724169e-03 -1.043410649193314901e-02
-4.085149934177462541e-03 -1.665547962473092405e-03
5.413338141538472960e-03 8.328011177066895615e-03
-7.962152308396907088e-03 5.132896903104240335e-03
9.997869905374132810e-03 -1.336075355368136763e-03
3.112554467930603677e-04 7.180668818723684845e-04
-8.968946710916185505e-03 -1.912588533049980680e-03
-4.505149205766494948e-03 -2.409591383158105494e-03
4.609055361016282763e-03 1.974616083972397830e-03
9.834857908154451614e-03 8.970399652545594377e-03
2.701432267017040562e-03 4.757842704006297677e-05
-2.083759042975742454e-03 9.276034987074639315e-04
-4.966164928515247670e-03 3.273714389311350136e-03
6.430989460077851487e-03 -1.046445768133102104e-02
5.878393265419232586e-03 -4.205293404397238491e-03
1.563765247762333600e-03 3.270265776643713380e-03
-2.201379938455128276e-04 7.290673930889080131e-04
-6.132394946083156474e-03 1.707697931502929686e-03
1.162936252677271472e-02 8.387516153242690481e-03
6.132985734541403699e-04 -1.508762691678032421e-03
-1.518166666065539142e-03 1.347720927989391748e-02
-1.123977832933377788e-02 -4.340205422262741891e-03
7.499077029857484367e-03 -1.204849964519523996e-02
3.624597230385803552e-03 5.325860955514878994e-03
-5.784960717675197497e-03 -4.462536217776380716e-03
-1.041711896760976527e-03 5.130773462563279277e-03
-3.757992421869566987e-03 -5.633603904889111606e-03
-6.010399400024558220e-03 -2.171427883257475051e-03
5.479005959385985051e-03 2.182428394474014797e-03
-2.561890059551757883e-04 -3.739567781605715110e-03
-8.104170403431745426e-03 -1.102068471624237898e-02
9.618784611619827715e-03 -8.094762973730653538e-03
-1.180806337953961387e-02 -6.701411919623679291e-03
1.182899922342937893e-02 -1.341762023069715875e-03
2.690161363648018431e-04 8.252934777498536221e-04
-8.134223268277783123e-03 -2.491546962270185274e-03
3.246759852737047744e-03 -1.037753404217041028e-02
5.900501899305065148e-03 8.562615786832289411e-03
2.249100395634501259e-03 5.587244495232797370e-03
9.045123416175237033e-03 1.100196359997100519e-02
-1.412258638358435299e-02 -1.779168387267888573e-03
8.340678462433276374e-03 8.808615171810866423e-03
3.248827496519297170e-03 -8.560353942162606325e-03
1.005106705517189690e-02 7.793743821482054801e-03
-9.820438530418385339e-03 6.053896591908864604e-05
-3.596833895616620598e-03 -1.275524986545267022e-03
-7.725550786334994813e-03 8.669710482891064551e-03
-1.253220864746881942e-03 6.744093289623422950e-03
1.071605885814548922e-02 5.246885445812781400e-03
1.111148401275775278e-02 3.458403193533294510e-03
1.328720401738636182e-02 5.424084955155989915e-03
-8.979537089701448635e-03 -1.168138704187709218e-03
1.022197612063260527e-02 -3.428188716233999175e-03
-1.291384090932519131e-03 -1.517363108622122887e-03
1.134375324846459421e-02 3.205139008812656087e-04
9.847178099007702912e-03 -3.037790180697241740e-03
3.474518851404958045e-03 5.806809037129092785e-03
-1.414446292151413280e-03 -4.401753323827570230e-03
6.513921532480241097e-03 -8.106662838994870696e-03
-9.847739826466053465e-04 -2.199991229130978613e-03
-1.182134904759247346e-02 -3.328415544081972117e-03
-4.663316405884820361e-03 -1.182211448479425497e-02
6.578383123045430383e-05 1.060033990748946407e-02
-8.323579921607045240e-03 -1.040422755295876411e-02
-2.961384270160245368e-03 6.557738206808430212e-03
-6.663549937222278466e-03 7.971343994314504522e-03
9.169461957956849540e-03 -1.391627019173273310e-03
1.220496212777874394e-02 -8.665223964258252781e-03
-5.037812477756503649e-03 5.008579492945058019e-03
-4.611160818523685895e-03 -1.193722524002742424e-02
-1.078022073493970293e-02 -5.030603209214981088e-03
-4.134363809270586582e-03 -7.493265758489389174e-03
1.353100167688284228e-02 -1.928009747045427531e-03
4.115693720314258890e-03 -2.269926985670832516e-03
-5.007615204815972325e-03 -4.660233008100838313e-03
5.523728453036505330e-03 2.256590930421538150e-03
-6.246862062299203718e-03 -1.607764594744266013e-03
-6.096949325874223384e-03 2.674421444530099105e-03
-3.755960926615989261e-03 6.140458174368660683e-03
3.745080083311334417e-03 -1.220329815941541100e-02
-9.059298816670316792e-03 -1.620378496647133801e-03
