-2.036771404399941206e-03 1.160610021696393233e-02
-5.761235388907388899e-03 -1.347842483608386113e-04
3.008648312678664262e-03 7.615644117906428950e-03
-3.575725864585609787e-04 7.271323252711636015e-03
-1.589342652368175421e-03 4.939533716491125185e-04
2.514822710534217291e-03 -5.330634740307369120e-03
-1.259943541827009822e-02 7.703520438138647050e-03
1.473548278832742357e-02 4.853318399808221814e-04
-6.862723626545836307e-03 -3.800397929907724237e-03
2.206552857448516782e-03 2.504221333525160232e-03
-5.697595475460848387e-04 5.657329233655668602e-03
2.137899445894786334e-03 9.688116041178178144e-05
-1.141591427831084929e-02 -1.485564266622262444e-03
7.015932515169275192e-03 3.928955451844733104e-03
-8.639601873316247668e-03 -4.638672166752771248e-03
-3.255161979543624504e-03 -1.043330822351840395e-02
-5.247803569571819066e-03 -8.058570449849663739e-03
4.604217691470889086e-03 1.513664245975867781e-03
5.119373817138115831e-03 -3.145156867373662124e-03
-4.453531377596356249e-03 -1.196102245917028337e-02
-6.877156924726757561e-04 2.686456239421397031e-03
-5.182854309693014049e-03 1.053271195867909113e-02
8.740059415899649464e-03 -2.326233308710626974e-03
-5.093796412534775699e-03 -6.190622809189453082e-04
-6.886417303920873423e-04 6.732441798274670791e-03
1.197852106151483381e-02 5.482247092102456726e-03
-2.755109650975127479e-03 -3.095055865586053990e-03
-2.531523044463799763e-03 2.705806917603408458e-03
6.307141838181790083e-03 1.506639251137071797e-03
1.422747942700208074e-02 -4.509859105808014003e-03
-8.039475310676106289e-04 2.980548333326419816e-03
3.227062000190018733e-03 3.621611636678444181e-03
7.704446476058058636e-03 8.553449859416827061e-03
2.992874016669634825e-03 9.448307363478340715e-04
-4.665846108188325889e-03 -2.218080272378126876e-03
5.481193284678598059e-03 3.424400703186563852e-03
1.777804284688461623e-03 -3.207711322009368198e-03
9.113022989865055944e-04 3.114406543767846841e-03
-1.335130210220797538e-02 -8.903550839750003568e-04
7.283648936054851024e-03 4.984557917387844213e-04
-4.476409637897029239e-03 1.136696258933969075e-03
1.768308717031691303e-03 6.273640472388990370e-05
-7.569483088971275773e-03 6.716018859402468275e-03
-8.905751642604127841e-03 1.137672421724315527e-02
1.378811060153701216e-02 -2.448197845914143033e-03
-1.156049884679936912e-02 -4.998511200266756056e-03
2.359522950620882541e-03 1.133403585053219600e-02
-1.188731481648741713e-02 7.890445213806988878e-03
-1.373241129023013846e-02 1.236013253111491834e-03
-8.818624098762216021e-03 -7.679963764482314846e-04
8.594809759346556249e-03 -9.231803153740275950e-03
-7.032843544657797590e-03 1.630036746440808757e-03
-3.329733856489232920e-03 -8.397046631430231042e-03
-1.512105835898559271e-03 -6.978767748323593499e-03
2.281967625611540200e-03 3.146491736456824735e-03
9.627790729325371583e-03 -7.528076789505674243e-03
8.087488106384389461e-03 -1.213809425159095672e-02
-7.399649348324598662e-03 -4.856143496871066258e-03
1.456253250436816311e-02 -3.541212063760175270e-03
7.312259702914216189e-03 1.300568000989832732e-02
4.578457768519906754e-03 4.448129484769370798e-03
-6.318607809317688777e-03 -7.001206113645919117e-04
4.254765489133519041e-03 6.158943182242993322e-03
-9.132482908951968306e-03 1.037219321563645665e-02
1.032908427463718158e-02 4.086098289349579700e-03
-3.619576089685708296e-03 -3.180536784469043411e-03
7.442379181644007829e-03 -4.278541829959648171e-03
1.013745362246002563e-02 2.050756176121289361e-03
1.440736817429813521e-02 -3.245477191499529859e-03
-9.516611247800680490e-03 -4.692647462872061304e-03
-9.092134860589861506e-03 4.489038002394012822e-03
-1.115015839830217279e-02 7.489900787200047191e-03
-8.329100677555472537e-03 8.814568219737211122e-03
9.282343142609032413e-03 1.104233523296777042e-02
5.546749964361317488e-03 -1.363380053497831139e-02
-3.153740527182559688e-03 1.438760769991680871e-02
-4.919515856224159454e-03 1.378193982091029286e-02
-6.885280698670998359e-03 -2.859445489829704531e-03
5.465693624370350327e-03 -8.093514159922593834e-03
2.764128256973239048e-04 6.376309748566761672e-03
-3.752032179651003906e-03 -4.654745693812143217e-03
2.372336761360086584e-03 8.107296686240402991e-03
9.894360442917611922e-03 6.766208586520877123e-03
6.141465503994399631e-03 3.072180371036408071e-03
1.455832085093089652e-02 -5.854308366054140385e-05
4.944803153292139618e-03 1.272499092204472035e-02
8.224628607862769988e-03 2.188270418993316143e-03
4.882749436392385366e-03 -1.050676013856442770e-02
1.264040224372669661e-03 -1.183126947462774525e-02
-4.091074995503343054e-03 4.824199467583267613e-03
6.682670203281859157e-03 3.087607010609877585e-03
