-5.159464230381717066e-03 5.526520501673254197e-03
1.416353591548815544e-02 4.900688764924622173e-03
-1.650508050125444777e-03 -2.233455434181714529e-03
-3.406311312379685461e-03 2.037042769103439548e-03
-1.226121350999469228e-02 -1.411610166562752948e-03
4.768027957105316211e-03 -1.481860114945515120e-03
3.302405157128537189e-03 -1.602067469918873333e-03
1.719289231183621005e-03 -6.716140598553031575e-03
-7.708821126647365587e-04 -1.103739447684535125e-03
6.056827901524440907e-04 1.016824214688571634e-02
-1.200556723344774028e-03 -2.769686544365110217e-03
-7.774440885437178955e-04 -4.829656373820821400e-03
-2.542922689888393352e-03 -1.481061846531909988e-03
-2.794737045257772185e-03 -2.736685010713208084e-03
1.073211021746358490e-02 8.678957902894142429e-03
4.238486592304205325e-03 -9.562830721436663475e-03
-5.051055655039535242e-03 -3.781446385933196798e-03
1.053397324605229168e-02 1.047081217725883556e-02
3.962819138663143705e-03 -3.789269649186059567e-03
-5.133040498297631628e-04 -3.433150004358158196e-03
3.161857201303464038e-03 7.744201639844577531e-03
1.042708149709378404e-02 2.352864520738504484e-03
5.239980306318847009e-03 -9.553043438542668103e-04
-3.142634292626117400e-03 5.456541917992167173e-03
2.243992926438548047e-03 9.038781699397649460e-04
3.768130779919597398e-03 4.532514801457466873e-03
-9.809073023598695665e-03 7.956260831428118782e-03
3.616119875886362675e-04 -1.412132206170677376e-02
7.696495443300640366e-03 1.089651127156102128e-02
-1.615718325388193315e-03 -3.052778127051090917e-03
1.421620755108338012e-03 -2.005366407578212679e-03
6.537242361509612576e-04 5.443817100442150357e-03
1.014750241182594930e-02 3.619488196137483123e-03
7.317975641831715380e-03 1.702125878295474189e-03
1.415386057639850953e-02 3.978785088930203787e-03
-2.504093564020495443e-03 -9.150383348397104349e-03
2.039293979148846386e-03 -1.030184481832507881e-03
6.128355544951149137e-04 5.142300877491747489e-04
1.609954617923388485e-03 6.637811847907833761e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
-1.930550154352303786e-03 1.056161020644472148e-03
-4.850731358336420052e-03 -4.331328351587162770e-03
4.219008144618318842e-03 -4.970186758034358943e-05
5.859968625160715634e-04 -1.009508631523820974e-03
2.038032691775073808e-03 -6.318142349397649384e-03
1.147535536973316901e-02 9.480079843121914929e-04
1.018839109348179499e-02 8.549075208830457864e-03
1.257347470515456263e-03 3.013150732769697381e-03
1.123952279031694129e-03 2.705407783395463901e-03
1.143526495649207185e-02 3.329371618611564124e-03
6.306678819221403845e-03 3.529632030563137086e-03
-2.615024714109079676e-03 -1.041833219592229812e-02
-1.774227902516840524e-03 -1.619294707559243473e-03
-9.818285343730675380e-03 5.011364376005348308e-03
-4.674723178863224131e-03 4.170966698619801676e-03
6.115103823689882999e-03 9.047403231065939688e-03
-1.054037580104191319e-03 4.989890257283056269e-03
5.582113846222957684e-03 -5.563497551703580103e-03
4.893472115830299618e-03 1.168944246571770266e-03
