7.848906063509903178e-03 3.714118146504999732e-03
-1.313772608424280432e-02 -5.345339403201336201e-03
2.076143259674045199e-03 1.074940133985628765e-02
-7.928831350989574978e-04 -2.166526328960320571e-03
-1.905307999202183848e-03 -1.204200155406790970e-02
-2.525759336998994933e-03 -8.792268032533346028e-04
4.293888282597811516e-03 -3.250388194750453933e-03
4.280636561335184921e-03 6.547141588225955169e-04
5.914444277530257060e-03 2.633417702985274902e-04
2.099996357954816853e-04 3.720217103427372082e-04
-9.204349086695904486e-05 2.598851283891996395e-03
-2.475195316252143309e-03 4.972263885435202792e-03
1.298236152171302824e-03 7.942737745462672555e-03
-5.422550461670453542e-03 -1.127290763248966349e-02
-1.055471298111274048e-02 -6.245641190969480373e-03
4.746362184124885975e-03 6.789296430197794274e-03
-7.996814263629494629e-03 -5.404716609872005709e-03
3.260239944327756462e-05 -2.061295001583066892e-03
7.949363606093306708e-03 -3.250787328958398056e-03
9.965927416922659016e-05 -1.427585612245642691e-02
8.607462492831424727e-03 4.676974388909311414e-03
-4.908448143425152982e-03 -5.288069811373351595e-04
1.167156055485959716e-03 -2.479969101045993891e-03
-2.724487096874547709e-03 1.429255645638486880e-02
1.304004665541548535e-02 1.722882021019519691e-04
3.214736316846803291e-03 3.480728431398220739e-03
1.187432771586022272e-03 -4.682147307909284226e-03
4.711540807910568913e-05 -6.784394875902946109e-04
-6.805134610960978866e-03 3.754016905489891611e-03
3.042176750041353846e-03 1.508363557470088082e-03
6.908114728292715986e-03 -1.430066458211845005e-04
-3.543953384944009688e-03 -1.211158100354151404e-02
-2.405615866779791008e-03 3.333618499693486673e-03
-9.456801125645342143e-03 2.246978520145337128e-03
1.091539893078332518e-02 -3.829695311882879913e-03
-5.028128594687263607e-03 -6.764645063511825693e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
1.328529903490588415e-02 -2.298005559853036860e-03
5.076633059645377713e-03 1.722723764036992317e-05
4.505947474180671021e-03 9.720542030151133744e-03
-8.008676928011751808e-03 -7.568592594578974452e-03
5.632772821165688698e-05 2.266456967831794334e-03
6.140681228295724603e-03 5.283184082773112814e-03
5.779787798673293071e-03 -5.332359046641527503e-03
4.015235235248029201e-03 -6.029750078205890068e-03
-6.283416509413410761e-03 2.821112718277789429e-03
4.705632923364543203e-04 6.595534109372870255e-03
8.102907744171893717e-03 6.211713619398847100e-03
3.491585347415466362e-04 -2.905269061139553743e-03
5.855801454522682400e-03 8.111848699600947982e-03
2.105760065409963393e-03 1.351833825683217312e-04
-2.448691873728250576e-03 -2.837940821712037556e-03
1.730225857648398863e-03 -5.062790549923276359e-04
1.277418231036930515e-02 -4.489183255499326446e-03
4.769752263437542980e-03 1.783104973193099440e-03
-3.437061635985500744e-03 -3.993633347021181661e-03
-5.086436168240258265e-03 1.041780529221151240e-02
-1.119577628445896957e-03 -2.214631659710466160e-04
9.426721300949039012e-03 1.039023221656869451e-02
-1.061242976620283517e-02 -2.443119820520794211e-03
8.201848460370263043e-04 1.667272268806108907e-03
9.485364123958544419e-03 2.541725287266734593e-03
-1.984227538311751377e-03 -1.991316417902661180e-03
5.855929224025987166e-03 -3.245087506245816333e-03
-1.437395051117938390e-03 -4.665446973979700887e-03
1.161670159397435072e-02 -1.087310478457770117e-03
-9.199223062810369181e-03 -8.243203652828594297e-05
-6.531319233156018637e-03 6.072426950948117685e-03
1.457789924911818621e-02 -2.127170299380603050e-03
1.320029694654247659e-03 -1.168535500552922088e-02
-1.211284229091607635e-02 -1.744004482622954141e-03
1.197368339196807838e-02 5.021295254104784361e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
1.949900832534886153e-03 7.876463313459718465e-04
-1.004187195024200396e-02 -7.894984071841150072e-04
-2.344785718477101436e-03 -3.272916120896603338e-03
-1.135024646046390792e-02 -7.631147049214461950e-03
-4.582807457501499732e-03 1.292905162057410642e-02
3.867790054088823988e-03 -9.743341320998960900e-03
2.807988766520399214e-03 -1.168417342859841583e-03
-1.978926849806542619e-03 -3.553357359331516842e-03
7.088625327855584135e-03 -5.137031840372458490e-04
2.348362100648722535e-03 -1.554089908672008115e-03
-2.024780970512447213e-03 2.413039995824599934e-03
-4.342392747555354898e-03 9.997806020621228390e-03
-8.990149464934871215e-03 4.335575232668404874e-03
-1.246544943832400727e-02 -5.368665597761090522e-03
6.830712015566820471e-03 -7.518236053782718052e-03
1.580465581696218077e-04 5.895093599353602677e-04
-1.449380679100807645e-02 1.871380427632119564e-03
-3.402734930208064796e-03 -2.789963260465172339e-03
1.737713871446791569e-03 -8.263476877093144709e-04
-1.095420932101472990e-04 -7.336927185805673830e-03
2.463667901323675097e-03 2.197803556276922438e-03
6.921366449555342582e-03 -4.048108999394233951e-03
-8.838201863685994641e-03 -8.238251129615509552e-04
-4.944163906081026731e-03 4.336501270587135581e-03
-5.389149793811639014e-03 -6.023251987078559813e-03
1.279811511908702766e-03 2.052944834618275656e-03
-1.494185798289981515e-03 -4.908911162385429933e-03
-8.617265601426305280e-03 5.758058140942570909e-03
-2.851064773469428638e-03 -5.003141978545002852e-03
8.627978340272504740e-05 9.861824369640664369e-04
4.472674575826521282e-03 -6.886049821105591495e-03
-1.383246677155541837e-02 -4.361807310489480144e-03
-7.949698855548456566e-03 -6.083156097461838233e-03
-9.134481282882840267e-03 -2.182029260267212122e-03
4.798443031255980769e-03 -4.785127425241131500e-03
1.432094362614090739e-03 6.227487915409697997e-03
-4.478310513786091032e-03 -8.858526638839674550e-04
1.006652331692843398e-02 1.071264817744561025e-03
-2.953709641345444743e-03 7.197911882058467478e-04
-2.936290749446364380e-04 -2.139224618021000161e-03
8.606105087338466499e-04 8.619852060926292553e-03
-9.368206247444769985e-03 -6.881802940024349391e-03
8.866301843038808944e-03 7.635521699799687964e-03
1.083568112325901042e-02 -1.089960822709979196e-03
9.601420133991990513e-04 5.700932144317308672e-03
-8.061348563602235276e-04 1.738576024613870761e-03
-7.797591833402055250e-04 5.285307523314073871e-03
1.494648817249007080e-03 2.885918382958222762e-03
3.622872924052216326e-03 2.060895867375122335e-03
-1.096642597048920476e-02 1.197402621549471802e-06
-1.038215341430729147e-02 -4.273276317041347500e-03
-2.351938482820343200e-03 6.381095938240619568e-03
7.452632120688680237e-03 7.297826695235528315e-03
9.286301114627842218e-03 8.379565120484700619e-03
3.341569532450795223e-03 6.255445463434561662e-05
-8.614152238213709095e-03 2.954044890801166192e-03
2.147095358350685837e-04 1.218990975418625042e-02
-2.058644657330857379e-03 -8.136228701586163421e-04
5.236403924148587234e-03 3.871701685715486525e-03
7.509087618403641022e-03 -1.792652542779439931e-03
-1.813855296799485447e-03 -1.260923852686397133e-03
1.307113222848132247e-03 1.553690774465205657e-03
-3.844735224231316841e-03 -4.596793562425971306e-03
-7.635457815048036015e-03 3.187833740115427871e-03
-9.182059709922902810e-03 5.194030067498280057e-04
3.223278138068483289e-03 -1.224226196601948397e-02
6.553320255590238709e-03 -5.009640069672331372e-03
1.004094591232259151e-02 4.835483966037387900e-03
9.957907261636336077e-03 -1.031164792691552715e-02
-9.248062777224994035e-03 -2.668957637078208777e-03
5.059469706757339751e-03 -5.846078056370635802e-04
-3.634863357941071210e-03 7.132164353763068183e-03
1.348112091152068800e-02 6.025104062917164410e-03
-1.260149497405940733e-02 -4.895388076420665452e-03
2.848797737730424193e-04 -2.828664616827834301e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
1.647059437457698517e-03 -4.296474742097117910e-03
1.154043239911642024e-02 8.182354186992819856e-03
3.290079473785321746e-03 -1.742950675199096992e-03
-2.162550812580645628e-03 -3.786475709729087867e-04
-7.448416890998691732e-04 -6.890951375404568736e-03
1.532088886238467621e-03 1.285575219373507813e-03
7.414058533829322173e-03 -7.746724214592342131e-03
-9.549642884927048853e-03 -2.465120842955015584e-03
1.415394028683717451e-03 3.602660092703915875e-03
-9.668317587820549021e-04 1.930087135393849379e-03
7.052446546239324147e-03 6.374597847113291048e-03
1.444547815460609863e-03 -4.988565085156842008e-03
-1.828368305435313246e-03 -2.643779366679169414e-03
-2.975710663779665248e-03 -3.429956930699389148e-04
6.477530487368115056e-04 -1.166202881096832511e-02
-1.307828499281912284e-02 -5.882895685510265704e-03
3.918018825380526621e-03 -1.322579405873065828e-02
5.014413854469341753e-04 1.269274019651869031e-03
6.277525032445302466e-03 1.212085720842571643e-02
-4.073287269793273747e-03 4.983280222343386412e-04
-6.165795613940610112e-03 -3.541957713907032540e-03
5.746722380270989292e-03 -1.248071265631253441e-03
5.780586067088039869e-03 1.978591600350821170e-03
1.449257715502128268e-03 6.829322958687131934e-03
-5.376488861013273279e-03 3.451574644621899918e-03
-3.507550715704695066e-04 -1.171663223284582361e-02
-5.174775507431721155e-03 -3.167285659312547418e-03
7.713451316237621234e-04 -9.192533317426723706e-04
2.752922325682514472e-03 1.853083556873505152e-03
-3.352170909461212305e-03 3.061527428223365273e-03
4.156453689983402068e-03 3.291867664871132079e-03
-8.701230290031182132e-03 -5.343088193155248918e-03
3.181798667948375868e-03 -3.791919993438948658e-03
4.790491998498562498e-03 -2.442066013096936411e-03
-3.897486570271353062e-03 -1.169025655982637753e-02
1.460473794109723097e-02 -6.034315801076075431e-04
4.710263112954801018e-04 4.572541329945662217e-03
-5.149005866626342638e-05 -1.805505129835264719e-03
8.939314661532068995e-05 -1.817830813177337846e-03
4.441876193164366431e-04 3.048802610672667144e-03
1.507437519551247437e-03 1.003808808811238818e-03
-5.259666233956008727e-03 -1.022244643455709305e-02
-4.987702931990443261e-03 1.879347286083575194e-04
6.717801020134967285e-03 1.066272242224675787e-02
-4.213244437154085170e-03 -3.535331853275719242e-03
5.401475477156214913e-03 6.164135192359925138e-03
-2.144924440733582752e-03 -1.799805307122682562e-03
3.158999377099978856e-03 -1.216565752170776366e-02
9.056950800651709238e-03 6.163736058151981015e-03
5.964210029862932611e-03 -1.196118188005964016e-03
-3.089755177081416823e-03 1.193068709546952263e-03
1.294892920246736717e-02 -1.274846072858644951e-03
-7.155889682531447506e-03 -7.962615327355931569e-03
-6.524629487777596198e-04 -1.558592328763283553e-04
-2.507797715696780897e-03 7.033558887017128669e-03
1.214734482525451969e-03 -5.181401368062353574e-03
-1.295157954671957712e-02 2.055866543573983511e-03
3.346870220956003981e-03 -1.499486486794509611e-03
-6.495140451541119540e-03 -8.158740802035619605e-04
2.996115149385534908e-03 -1.321611871964033583e-02
-5.757323757280045917e-03 4.372153148490105778e-03
4.541663236836543036e-03 4.855233778426663004e-03
7.973887203275860369e-03 8.387915287449492288e-03
-3.522878400427839011e-03 -7.002808563411313386e-03
8.991538521813308149e-03 -1.040455357094888407e-02
1.417943798100241952e-02 2.145659406369154754e-04
8.214892701685697074e-03 -7.923259297776215349e-03
-5.694434053189979285e-03 1.036452704245886813e-02
-3.432814754903578194e-03 9.847247476250679463e-03
-3.752228714405332882e-03 -9.218637625745174438e-03
-5.811927179158116012e-03 5.370661268798067670e-03
-2.778834979743506801e-03 -7.422807835000915649e-03
6.827470882848988773e-03 6.642713402204989542e-03
1.119657455288008280e-02 9.525582306703517937e-03
2.602363781310714375e-03 9.435055642218386027e-04
4.125575596872922864e-03 8.618127754592133302e-03
-2.358835708154475262e-03 -6.678764414315902995e-03
2.654013260871557200e-04 6.684464237028484718e-03
1.210177789494663175e-02 6.891079144907872635e-03
4.672408084066736501e-03 5.943997198515092728e-03
-9.469383511916855747e-05 3.379871754607335389e-03
-1.046531983449741979e-02 -8.063472004146818653e-03
-9.628434654531951159e-03 -3.771371912635388193e-03
-8.793273780898140310e-03 -2.744236909263252956e-03
9.141043258761820736e-03 5.907946186403499264e-03
5.310358024206734973e-03 4.717000917398187637e-03
-4.613893030562466607e-03 -2.435567921970749772e-03
-9.123879905873783641e-03 -5.306111143126065327e-03
-6.524629487777596198e-04 -1.558592328763283553e-04
9.056024762733658542e-03 1.020972161700639536e-02
-8.827393006719428618e-04 1.674297263645366761e-03
7.676937285168144304e-03 -1.163817571269596188e-02
7.466937649379027210e-04 -1.201019742303799593e-03
-5.761698407866415114e-03 1.888208531066368559e-03
-1.534739230490677134e-03 -5.045547486581690357e-04
2.280506957508597436e-03 3.349520565208322781e-03
1.835984088737010068e-03 -9.033225471884580651e-03
-2.505482620898932811e-03 -3.081405010116625154e-03
3.728838635099258501e-04 1.422482908275307482e-03
-5.386499449559429067e-03 -6.804272457793899241e-03
1.100028965730761449e-02 3.225465463361667021e-03
-2.544646996223779703e-04 -4.746026934677813206e-04
-1.244558768211855015e-03 -4.895260306915539227e-03
-5.072593658514730833e-03 -6.867226046636189414e-03
4.846356707749262423e-03 1.847383734161603874e-03
2.921107241902167178e-03 1.341503813377220578e-03
-5.668728879080833782e-03 -4.756628311680722622e-03
4.811694752518607364e-03 -8.690229778814180517e-03
-1.142028892889664603e-02 -3.969508884046679675e-03
5.137670687901491843e-04 1.410157224932092473e-03
4.252999600940604932e-03 -8.179975207444570989e-03
2.342135374225463081e-03 4.053936591611261887e-03
1.178555700911124030e-03 1.706899663088644109e-03
8.889691922351467684e-03 2.629330242794993347e-03
2.484407636384123458e-03 -2.027367430012433185e-03
1.195256034839565487e-03 4.331727485793965444e-03
6.121330550113142886e-03 3.439376730782668819e-03
-4.263137958990636210e-03 9.281064310876215723e-03
6.463001071056867324e-03 8.541763023594212481e-04
-4.522312558654532043e-03 -3.011426426435538997e-03
5.148399834411703478e-03 -3.794458393876556923e-04
-6.040351455215626705e-03 -8.911533523897471540e-04
-3.395246916409671873e-03 -3.110031893182159390e-03
-3.413001057761970262e-03 9.668062048813916287e-03
6.336167855453446116e-03 4.272350279122616792e-03
-2.629202473291118291e-03 -2.467244283495976208e-03
-1.606969024218312119e-04 1.915111107799785640e-04
2.988834615538417654e-03 7.794829545344333574e-03
6.403096960674159628e-03 3.414725364095557922e-03
9.681649019531014463e-03 8.841842130608587244e-03
-5.727451412534448599e-04 -2.895593722049228692e-03
-1.068087569780994421e-03 1.584041963863076167e-03
-4.395942362010137050e-03 -4.406607623771526504e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
6.992207186402827485e-03 -3.987965175696671187e-04
-7.115464019834627160e-03 -1.010035535235749658e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
4.110264319822348050e-03 -7.567840639298786809e-05
1.374505347027871324e-03 -1.326926919989059733e-03
-1.795302887031650311e-03 -6.728067147688302461e-03
1.808554608293705748e-03 2.822964794115932589e-03
4.174670850294727106e-03 -1.150921905655215120e-02
1.877671038808964316e-03 3.207312187801885511e-03
6.581548004449079559e-03 -9.554879688678673613e-03
2.628739454330732486e-03 4.490237062922041930e-03
5.790996371819404770e-04 -1.406936898408034375e-02
-7.526713990252065223e-03 3.213810278928073017e-03
-1.521024490269024323e-03 -6.432649881658425439e-03
1.641758748952489976e-03 -2.734433800668262249e-03
1.378939076460502719e-02 -1.809752010916505956e-03
8.635562472183670041e-03 1.148867097574812757e-02
-9.696098725389288783e-04 1.406804381195481124e-02
-6.268855441719177989e-04 -3.920078381169154851e-03
1.939762474484284151e-03 1.888735434778297459e-03
3.933665351886252159e-03 4.801955528674697882e-03
1.280850901614617038e-02 -3.285513168942636245e-03
3.227525019150405405e-03 1.598618857252378893e-03
-1.010833803649925731e-03 -1.954866271584021205e-04
5.709154541777653261e-03 1.170920810380090583e-02
4.803152931296928232e-03 7.032760618603523320e-03
1.323898189524095464e-02 5.691384574730287520e-03
-4.713759784681607543e-03 -8.850591431780860732e-03
5.845918635479830511e-03 -1.350093460866161506e-02
-3.445140438246222479e-03 9.706364270969776442e-03
9.465550426814215140e-04 2.720910714701214005e-04
3.501803415913030092e-03 1.894036123282254831e-03
-3.970179382956300247e-03 -7.247597923943256693e-03
1.062601673691925160e-02 7.871960893366839601e-03
5.881841878092555114e-04 2.324636771880476082e-04
-7.366017087830233415e-03 3.022299168148093965e-03
-2.605014125564284345e-03 -1.624850935076419239e-04
2.829063751035207699e-03 3.940355097269216539e-03
7.746053715682040680e-03 -1.125382831901115127e-02
2.644513750341693538e-03 1.116105044448109651e-02
-1.393393006250857186e-03 -2.539873211429271877e-03
-8.189235586638251001e-04 3.620685598759713041e-03
-6.582218503358591710e-03 -9.113007164159976636e-03
6.582266562419937257e-04 -3.429174487979734856e-03
-9.052576150065912500e-03 -3.679791440727563350e-03
3.009111331639050500e-03 5.592651338480362361e-03
6.952037062710682454e-04 -3.006524872138384083e-03
-4.178454712417623874e-03 -4.354654546146917091e-03
-4.134452667549181996e-03 -2.229080783595346633e-03
4.109147209622864699e-04 -1.355778924058405853e-02
