-2.846354873427910451e-03 6.814746065298971089e-03
-1.307079697902130064e-02 -6.202964318226571877e-03
-1.433483419492527456e-03 -1.585095771292181505e-04
4.838868693952801982e-03 2.167452366879051712e-03
-8.479495759354813492e-04 8.549745707741682622e-04
-2.368638816749355815e-03 3.756268115535979328e-03
1.290526240705464588e-02 5.933523591009340001e-03
1.941023761858056730e-03 7.176693302343438094e-03
7.812727281895004081e-03 1.060241917765667764e-02
-1.148158209615835965e-02 4.660018515970617073e-03
9.115928873116364503e-03 7.649172555270259549e-03
-4.944962174495202804e-03 -2.974449376405893537e-03
-7.588342406968930434e-03 2.509394252525133043e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
4.207480729689851498e-03 7.120365574131782074e-03
-7.885084845131605426e-04 3.174182884640969855e-04
1.810869703092124992e-03 -7.291999103018500378e-03
-1.368741639563637001e-03 -2.258106800867003099e-03
2.223253191381259161e-04 5.129049156236409335e-04
-4.302174564809019622e-03 -3.740493819524447119e-03
6.756630146001503870e-03 2.993400920380421843e-03
-1.085583006985577081e-02 -8.064797176273492615e-03
-1.866271393383799786e-03 9.795565763327529225e-04
-5.939558663177073317e-03 1.477884598567091347e-03
-9.905826414506602173e-03 -1.262775928524540077e-03
-5.899803499390553554e-03 -1.023742246215319888e-02
7.153239338279238427e-03 8.743635798071271864e-03
-2.292706035363252515e-05 2.983198677577487447e-03
-8.427750161682732652e-03 -1.235862157411840231e-02
2.539011058261621961e-03 -3.025875550319715064e-03
1.854743978455331357e-03 6.190510865379372091e-03
-4.990816295201106964e-03 2.991947978750223239e-03
-7.150716763531474694e-03 1.832279937061514347e-03
5.216127208047163788e-03 6.073879892577635844e-03
-6.094028839173712755e-03 -3.938630790935739034e-03
-2.174078227509114274e-03 6.791419870739216769e-03
-4.080647514086430290e-03 -1.053853955089497849e-02
3.513666080297219319e-03 4.057912107989685227e-03
9.570717869441858205e-03 7.573893283084073488e-03
1.091977358136912366e-02 -1.345750694458461814e-03
7.986675905578891760e-03 6.505805713304331321e-03
-2.446504548435637135e-03 -1.595968512999488935e-03
1.398003972221792748e-02 -3.281537652564212905e-03
-3.284187996810979506e-04 -1.319901925149801879e-03
-6.911643051332660103e-05 -3.843473936854909434e-04
-2.149762110278404838e-03 -2.260757145119893056e-03
1.428645749946344263e-03 -3.024422608691339004e-04
-2.165201156833645307e-03 4.023728997406077722e-04
1.522828507053877560e-04 4.174543080791423208e-03
-4.041610908268046878e-03 2.483018579505686090e-03
-2.809713072854557597e-03 -2.096547745279234414e-03
4.177193425043061563e-03 -9.333033214200460882e-04
3.645799984405849285e-03 -9.223028102023648946e-04
-2.360687783991937544e-03 1.413206703391785106e-03
-6.700893206261834953e-04 1.265298503272303809e-03
3.507550715704695066e-04 1.171663223284582361e-02
-2.635492502496934383e-04 -1.477643535473617195e-02
7.236996546934200067e-03 -8.460975000974474761e-04
1.241445405001190879e-03 7.699273557057404946e-03
-1.039447909765050561e-02 -4.414159522321571376e-03
1.269479975230014025e-02 7.584494660093811860e-03
-4.402759876896649273e-04 1.458134786178957908e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
-3.032836660405498642e-03 -9.920403307894763018e-03
1.340178641250435159e-03 -2.530597006545069055e-03
-1.003749729965620549e-02 1.694446210240303091e-03
3.999333169733192660e-03 -1.343627253917500973e-03
-7.738310162875898512e-03 -1.178011272540072270e-02
-1.537389574742315489e-03 2.764657220564894049e-04
-1.573105337398189021e-03 5.141773973780960905e-03
-1.155010773820742617e-02 -9.104257862988383160e-03
1.109531874188193420e-02 9.179537135174569221e-03
-1.077577701287630446e-02 -1.470588239026157477e-03
7.276033152752582611e-03 1.217546063030321667e-02
7.316714354457153936e-03 -3.585831989271490074e-03
9.617498028067173951e-03 -2.438489630925315312e-03
-2.668366848613376759e-03 -4.131866208049195591e-03
-1.018679455665287385e-02 6.072826085154919493e-03
-1.947250488281315967e-03 -1.568666802060168742e-03
5.596626854858786568e-03 -4.180642037710807606e-03
-3.695102717778138597e-03 3.587699890807906789e-04
1.169860672679127848e-02 -2.585072658918121345e-03
-1.826979248560521509e-04 -8.712757704958070445e-04
3.146082905292502119e-03 1.073388258285522517e-03
5.891102257273065322e-04 -3.813521881666366922e-03
-1.497602759485363493e-05 6.401372654344351064e-04
1.286501257292348675e-03 -5.578074445091060068e-03
2.337888493143540532e-03 -9.786944231660599236e-03
7.938426979628527766e-03 -9.460648872519102429e-03
-8.283117073497846261e-05 5.543747739314765569e-03
-7.196443114732143341e-03 -3.558258913628671756e-03
-8.216617008017925577e-03 4.658294209637601005e-03
8.242242471676727508e-04 -5.182726540189710150e-03
-6.610446252216072537e-03 -4.567767545152492080e-03
2.683342876210162171e-03 3.491728942615221921e-03
9.354619276728353555e-03 1.452961867178304434e-03
-3.866736246665537780e-03 -5.659580443701756752e-03
3.147040594594458993e-04 7.247997058150059367e-03
-1.468664307391415874e-02 2.101193760567958771e-03
3.808348962667731799e-04 -9.205785038682061860e-04
-1.694174845538735930e-03 4.974914229686950434e-03
2.093434382067319108e-03 -5.699822712582156697e-06
1.129715986496499175e-03 -8.796259374612790507e-04
1.304925897555519240e-03 3.117184657526567105e-04
1.046140820287200929e-02 3.556534607296335266e-03
6.090580226507328471e-03 -2.591299385341951957e-03
8.721043987172218473e-03 5.163902765719165754e-03
2.237893969519163650e-03 -4.845031535624409053e-03
-8.862054961957677862e-03 6.205359123470350832e-03
1.198704647505950856e-03 1.086165766207165644e-02
9.712064093681107430e-03 5.538574820313651309e-03
-7.891646821003212020e-03 -5.517340414902872393e-04
-9.631548017742616596e-03 -9.673586624935216066e-04
4.446969401716014889e-03 8.235105533032856945e-03
-9.524528499280803320e-03 -4.206347211819953108e-03
2.293295659812198684e-03 1.467410991062480718e-03
1.857522092212205876e-03 -5.947445811181588035e-03
1.020395790954227097e-02 -5.470991041876343240e-03
7.317975641831715380e-03 1.702125878295474189e-03
4.788639922661100216e-03 5.649905104610750822e-03
-2.526222355959952329e-03 1.143765976173411348e-03
-4.969150522222607474e-03 -5.279208566393548026e-03
-1.261037204473487716e-02 1.493658894577943111e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
3.313804802553129911e-03 2.584801294216445330e-03
-1.811204952547275935e-03 -2.041944323401735911e-03
1.115694715859879942e-02 9.883953161577507460e-03
3.254826730088473778e-03 1.099364797098167012e-03
8.668755660091780058e-03 -3.952553011109128517e-03
-7.286762299265514727e-03 2.305557458403081732e-03
-2.730458284289268185e-03 -2.813289455024927093e-03
7.955334793511670104e-04 1.385505858244981793e-03
-8.249219407462562298e-03 6.719589211219526015e-03
-4.380966334414712095e-03 -5.046744889206642055e-03
2.963384980437021397e-03 2.021124877890350269e-04
-4.168859083770069460e-04 -3.548056670825736926e-03
1.500955254122035912e-04 2.932570772079554598e-03
-1.022629418143028261e-02 -4.925739265818535745e-03
-5.181337483310702492e-03 -6.893202585448833693e-03
-6.901552752413734650e-03 3.868923571957470341e-03
-1.263847202408905496e-02 -5.318037692261336213e-03
7.445607125849312662e-03 5.594902548525308196e-03
4.820907072649226947e-04 -5.745333323392553008e-04
-7.510811924737799405e-03 -1.472312545359635849e-03
6.071692567285702849e-03 -6.458099516759141685e-03
5.592587453728139688e-03 2.669356771285011452e-03
-6.992542435857978210e-03 -8.935146908850569170e-03
1.474962889611274638e-03 -8.291832395452457954e-03
9.672947777424412488e-04 -3.953079914819915101e-03
-1.171829265442708018e-02 -8.592678119492097935e-03
8.051545455010867755e-03 -6.950727716282720063e-03
8.627978340272504740e-05 9.861824369640664369e-04
-8.350347448956838003e-03 -4.983392166156869196e-03
2.607201450857468510e-03 1.404457402219510317e-03
-5.258069697127656580e-03 4.399454859428964318e-03
-2.962586712022274166e-03 7.108838159203313863e-03
-3.130180839778237602e-03 -5.759511082573230516e-03
-4.497198173009076677e-03 -4.752652795302299282e-03
-3.264837318635200290e-03 -1.135521189951328551e-02
8.766562858422971907e-03 -1.013643801585718644e-02
1.058479280580825431e-02 -6.391569545746371428e-03
-1.212563099321831671e-02 1.381050915240291527e-04
2.359426496618164965e-03 -6.701164570956925741e-03
2.672534019246185439e-04 -1.407506880679202516e-03
-3.138131872535084715e-03 -3.416449670429716739e-03
4.302174564809019622e-03 3.740493819524447119e-03
-3.997145844440579653e-03 2.585599562630050245e-03
-1.275424084372382173e-02 -7.046938377784880622e-03
4.583605725915676672e-03 -5.618100973581078607e-03
3.155295225424482701e-03 4.018284713708292558e-03
-2.579899739918038813e-03 -1.903711462372580099e-03
9.952478803627253998e-03 2.607329220360771974e-03
-1.786553585859484809e-03 -1.760177912840147360e-03
1.260553437519005421e-02 -1.954610732575153172e-03
4.258172519941938634e-03 1.614920056974017458e-03
-1.647394686913419967e-03 -5.037468684322438800e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
6.057977827064050039e-03 -5.300043837588846313e-04
4.310716386030127162e-03 -1.198249657789257627e-02
-5.552034021527444720e-03 -7.073713185012272565e-03
-3.129797531272189137e-04 -3.983031970011444156e-03
-8.153934783879704037e-03 -1.004021152866063984e-02
3.480393181943070881e-03 -1.254867974326704175e-02
1.426088009486089353e-02 7.397965396030905388e-04
1.863493279626925701e-03 1.115840010022820655e-02
-3.317381184723390119e-03 2.242204735353308439e-03
1.805105995628680945e-04 -3.706965382160615653e-04
-5.602390562323020240e-03 7.765675758566870437e-03
-4.999565596374062199e-03 -1.975941256099753539e-03
-3.361846248552218669e-03 2.139623752227802836e-03
-2.694407272178025461e-04 1.655345719673340685e-04
-3.680461939638435525e-03 -9.615310702773880933e-03
8.581676444369959120e-05 3.009175216391273607e-03
8.181236494817771543e-03 9.540957468506427314e-03
-3.031240123577146495e-03 4.701497986091296086e-03
-7.356293689678888078e-04 -3.946054919981799129e-03
9.801920259255452600e-03 1.697751227709105425e-03
-3.281665422068877694e-03 -2.623103516372304617e-03
1.532088886238467621e-03 1.285575219373507813e-03
1.831609438150775529e-04 -1.151717008931400343e-03
7.083324639350374943e-03 1.048337757391608945e-03
1.338297846373377210e-02 2.875045641245668228e-03
-1.015080684731847413e-03 -1.403636745043026351e-02
-1.366554314270453270e-03 -1.016134492155134489e-03
7.583839986877897316e-03 6.363597335896751736e-03
-3.897151320816202337e-03 -2.356313133406140372e-03
4.037571507137399998e-03 4.366980229490132967e-03
-1.030184481832507881e-03 -2.039293979148846386e-03
2.521384686413197761e-03 -1.604717814171083279e-03
2.785061706166766689e-03 1.814781334717645647e-03
9.236279823291498794e-04 3.255289749048750729e-03
5.876078170622744956e-03 5.909670492737657647e-03
-7.210030085449921529e-03 -8.987099986475857727e-03
-6.046450412135581827e-03 -6.640063057953241032e-03
5.596163835899760353e-03 -2.157649258283600435e-03
7.582211798663712581e-04 -8.371087184015925040e-03
8.650538499780454152e-03 1.084853371031415520e-02
7.100024973279387558e-03 3.673165580096250486e-03
-5.670117935959270716e-03 1.312350026599757441e-03
-1.153058006749523457e-04 -3.751893464948930987e-03
-1.008553874565529425e-02 6.418871256684550823e-03
-4.928261840566761781e-03 -3.496215537005719839e-04
-5.401938496115240261e-03 -4.141142412932717967e-03
3.674826001677505751e-03 1.843408217783179884e-03
9.834043232066205439e-04 1.205167689315891563e-02
5.952682614934464399e-03 5.973949253706161214e-03
-1.278372987995507470e-02 -7.789656626342537568e-03
1.311883842501981867e-02 1.478539271783004157e-03
4.239747879679338360e-03 -4.274872853870379658e-03
1.999203565907175899e-03 1.351179152467545629e-03
-6.753516782790839300e-03 -5.797414170522287996e-03
1.784957049031132663e-03 -1.286172338114591196e-02
-3.595235963658997228e-03 6.773793498890902723e-03
4.881146432487084609e-03 1.028061041291547040e-03
-4.185144457800479834e-03 3.276364733564240527e-03
-3.460451715295218261e-04 1.012558109988299330e-04
4.014644446783767473e-03 7.350178907067620414e-03
3.491792827366873436e-03 -8.361810979133544111e-03
-7.471982798869331206e-03 -9.141634047225510873e-03
-3.885160886928138053e-03 -1.154937335454615452e-02
1.462017698765247058e-02 -3.266561624968107938e-03
3.173544037130158688e-04 6.466976587435861387e-03
6.309249453025640286e-04 -2.929920427826664640e-03
-3.343421608289618829e-03 8.029416663072200602e-03
-5.036207396947985776e-03 6.935352554479132410e-03
-3.803383523615084909e-03 -1.690199329159060987e-03
4.445708114342812600e-03 2.947147665467034564e-03
3.531627701600794679e-03 1.197069779826128930e-02
1.301135588759840846e-02 6.740520600537323707e-03
-5.661831653750346808e-04 8.303232040877379190e-04
6.302767187595993345e-03 -9.773053662873458676e-04
1.129000710062547964e-02 8.577526845310427805e-04
-2.503295295606319370e-03 -1.839432701404076099e-03
-5.587622014678081221e-03 -1.356534113913410340e-02
-7.103138336491412151e-03 -8.691523299555262150e-04
5.955444321018412215e-04 1.126933125031804282e-02
4.616080355855078747e-03 3.677540230683298828e-03
-8.661267646294747158e-03 3.632484378390999150e-03
5.575759350293892427e-03 1.140146515442667235e-02
-8.329735483401053131e-03 2.148373053399397180e-03
5.776211416502242263e-03 -5.053530170735964951e-04
5.491794661689586299e-03 3.003188203281729508e-04
7.084713696228811877e-03 -5.020640580888871551e-03
-8.518532365175128518e-03 -4.471812422659442524e-03
-3.283852747362061859e-03 -3.865075825084173227e-03
-4.431658124665439208e-03 4.587006279522646592e-04
-8.448362127234567559e-04 -1.949038679366555792e-03
4.215894781407655140e-03 2.754311382561522564e-03
5.869053175783377381e-03 4.206746346027436662e-03
1.650971069084470125e-03 2.104626547545071415e-04
-3.856262639160356210e-03 2.573273879286834803e-03
-2.006691579704997664e-03 -1.031110519751239239e-03
3.067754154647195450e-03 -2.255855590822738142e-03
-4.341801959091664762e-03 -3.382122964651600346e-03
-4.851194377296016991e-03 -2.308335572159275154e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
8.471416957096022937e-03 5.150251910249736484e-03
-4.570354004653050077e-03 1.712998620008028723e-03
8.335643368035279555e-04 -1.359476629061438444e-02
-8.848340221736025052e-03 2.772639904700946456e-04
1.699810783497734089e-03 2.796988255303288311e-03
8.677840210718523392e-03 1.034927965015994267e-02
3.112554467930603677e-04 7.180668818723684845e-04
5.252641239117212743e-03 8.519522287846192921e-03
