1.215108062831892280e-02 7.454611966029446417e-03
7.503786929898432698e-03 -2.306116013505851367e-04
-9.435598371625868869e-03 -4.001185245571225665e-03
1.746926191578771718e-03 2.118548767713455353e-03
2.622177478452321873e-03 7.643201367850753188e-04
-4.753387178964252682e-03 -8.492220576908014393e-03
4.017294791037337442e-03 6.569158436353423301e-03
-5.348261112155793320e-03 -1.093664974385584639e-03
4.323712568284215213e-03 6.826273480227439301e-03
-7.246927425036818905e-04 2.263806623579585255e-03
-2.933768174700533346e-03 -1.081633044507768031e-02
1.149954371746057455e-02 3.252767174299845115e-03
6.192634305919654004e-03 5.065696433180028047e-03
-7.492387284475199999e-03 4.417480365484761917e-03
-8.374998815643266287e-03 -5.265158576717315214e-03
1.220395974386362381e-02 3.191138757584231073e-03
-5.503992575527566662e-03 -1.179813823145469884e-02
2.346510024813410335e-04 6.537881209038643761e-04
3.847513337988762300e-03 -7.541163114135669698e-03
-6.744639712119804504e-04 -1.218646114152113855e-03
-3.680717478647546094e-03 1.309856170891986540e-02
-5.999335004054544632e-03 -7.318502545543073556e-03
2.729532246371217490e-03 6.859275013879341867e-03
-7.179615011299255237e-03 -1.229036729677147541e-02
-7.719550273158148380e-03 3.443623611863910489e-03
-6.503091484298537811e-03 1.527187331940632695e-03
-7.956612488544713424e-04 9.971430347601782304e-03
-3.893574938644580805e-03 -7.183319162974752259e-03
1.201019742304370534e-03 7.466937649372223842e-04
-1.728038532355214915e-03 1.748251363704196246e-03
-1.282335727423771984e-02 -7.431285771469692963e-03
9.927364417981797765e-03 4.348555589227532693e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
1.057843830988111980e-02 1.057339316038434160e-02
-3.909477004159417346e-03 -2.497196338686364248e-03
7.579465336292100577e-03 3.879652718472334505e-03
-7.708150627732984067e-03 7.630492375998548273e-03
8.159698491343939444e-03 6.455177807804575278e-03
-8.732443632597381919e-03 -9.350771529853803971e-03
-1.060137700905662561e-05 3.124081882858852771e-03
1.526325178774233515e-03 4.870608940229570645e-03
-5.058160360327313473e-04 -3.753218637076286696e-03
8.364860457592665152e-03 6.366247680149641694e-03
3.684501340769082405e-03 2.765311893778061875e-03
-5.162577593592380769e-03 8.330533751815119917e-03
8.309123517845840717e-03 -9.280138272956341833e-03
-1.107470677632672006e-02 -2.047771915617621966e-03
-2.527403932887904194e-04 2.790362394671975013e-03
9.555071342936132667e-03 -1.045385630432128440e-02
3.486955157825210715e-04 -8.822762817123464647e-04
-1.393776198368364312e-02 2.142146326976708016e-03
-6.611835309094508603e-03 1.501210793127987983e-03
1.161392348021725611e-03 1.105064619810068724e-03
6.079978849502923940e-04 5.327824975196457976e-05
-1.142041669840504134e-03 7.387427321792333895e-04
2.746360349803533135e-03 -1.872833369262780906e-03
1.078561177286176207e-03 6.648812359125515388e-03
-3.108978085758192303e-03 -1.200767484829047549e-02
-5.377877917891710213e-03 9.520552982902379113e-03
-1.315707676242402688e-02 -7.189146755190637880e-03
-1.451109791339590767e-03 1.262648159020555516e-03
-6.083219982214741785e-03 1.362816695847194823e-02
-1.083071568420952528e-02 -9.806023545138433176e-03
9.669323336187798587e-03 8.700958925328364235e-03
-3.642623318422062370e-04 1.490234253242097087e-02
8.649851593196438218e-04 1.110379667835070978e-02
3.015801077020546003e-04 -2.038367941231937356e-04
8.836812806807555973e-03 6.892803451242031018e-03
-7.140450635976207903e-03 -1.062574537221643370e-02
-1.102401498607406133e-02 -7.553217432776065943e-03
-4.263936227406173174e-03 1.970113663882045157e-03
-7.084585926723576364e-03 -6.336295624957431760e-03
-1.491200204581260820e-03 3.644011793320609677e-03
1.329577264241378750e-03 5.934848763137838242e-04
7.148896339088011212e-04 8.171225906272297501e-03
5.543156950850614863e-03 1.346276015600974055e-02
5.914444277530257060e-03 2.633417702985274902e-04
6.257839104808139881e-03 9.431064300143561334e-04
3.771579392585982984e-03 1.106244497773515786e-02
1.807293320920504327e-03 -2.464993073449889358e-03
