8.657356014667404176e-03 -8.139421775241944407e-03
-2.855439424055226244e-03 -7.487086595969420083e-03
-4.112914664073986405e-03 8.566988771076466339e-04
5.741756941220931693e-03 9.647913102217839376e-03
6.603756506833216577e-03 1.219878682486364926e-02
-2.612374369857441321e-03 -1.119935266663695667e-02
-1.396506369461521322e-03 2.641400387125938422e-04
1.461838937860030331e-04 -1.574366624772750682e-03
2.208277163782674732e-03 5.769186421664236446e-03
-9.774331357924720930e-04 5.054169018251559835e-03
4.992668371039930136e-03 -1.108391909645676902e-02
-6.711239044256556673e-03 -6.936805496109792885e-03
-5.248729607491230652e-03 -4.012584890996390846e-03
-1.161060263705496545e-02 6.836220184021944007e-03
-3.752021234454057212e-03 1.147224200652250531e-02
-5.012019049221723421e-03 9.240111744468147356e-03
-1.438911877501611487e-03 1.276046757014708162e-02
4.811103964053774912e-03 4.689699206460009977e-03
2.241805601145364316e-03 -3.380941387721036638e-04
3.084454488575636907e-03 3.689722318825834103e-04
2.262082317245426872e-03 -2.540272345635394106e-03
-9.319366533032075878e-03 -4.295277339474888427e-03
7.721434000379379797e-04 6.391697315250357073e-03
-1.983094020441854288e-03 1.465357765550992508e-02
-6.773921268395348937e-03 7.761700242189127109e-03
1.178488651019321369e-02 -1.598890221955877669e-03
3.159334626555700305e-03 -2.831714095288206945e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
-2.506743908274065846e-03 -8.369362877682908972e-03
-1.763754295011088231e-03 6.613559615428666986e-03
2.256909398245453627e-03 -1.233516761005284262e-02
1.013829009169532960e-02 6.745917407158553980e-04
-2.628404204876942651e-03 4.843706363497052476e-03
-4.620119756985725627e-03 3.172458578312520230e-03
1.125488212643386762e-02 -7.656868049017996961e-03
-1.147224200652250531e-02 -3.752021234454057212e-03
-4.964440622181660011e-03 6.538679477451106795e-03
-1.474250778316621956e-02 -2.188255986691724046e-03
5.805365203279134675e-03 -9.096578194934354378e-03
-1.270493811035017066e-02 -6.483405556662166259e-03
-1.565489554096491983e-03 -6.535230864782790028e-03
3.932404064513049871e-03 -4.860023388911231985e-04
2.182827528682639798e-03 -1.823530635889920436e-03
5.307835449458401383e-03 -5.858914817733917695e-03
7.056485947370761194e-03 -4.754009618807061160e-04
-7.108566794500495965e-03 1.204982481732077421e-02
6.142533304133187752e-03 -2.808787034934575287e-03
6.329142860616011890e-03 2.569426132412857243e-03
-2.993927824094414847e-04 1.445809102835742682e-03
-2.343859680559621898e-03 -7.318901679750337667e-03
-9.747316837378526555e-03 -2.696259348015707293e-03
-5.251507721247886812e-03 8.125371785567072486e-03
3.621611636678444181e-03 -3.227062000190018733e-03
-4.633371478248352222e-03 7.077560931885570547e-03
-1.260633264360423202e-02 -5.356339914417876380e-03
4.952913207254551822e-03 6.313879642621607509e-04
4.198715020851569169e-04 1.210097962653245568e-02
-5.856616130609218138e-04 1.034345205794405878e-02
-2.522773743292205852e-03 7.673696152452244221e-03
1.100689969224842709e-03 -3.645336965446823937e-03
5.574338642028693960e-04 -5.798212438935892478e-03
1.270851449252179133e-02 1.656399527093553939e-03
-4.963514584263609315e-03 2.492693918596692454e-03
-7.245649729978754366e-04 -9.093129582267397634e-03
-6.408397649179940411e-03 -1.852684422666022249e-03
4.507336531059107955e-03 3.651563691870654115e-03
1.499259783220143957e-02 1.789140627339452783e-04
4.624047796285505468e-04 -1.175228411074879381e-02
2.703954841765945742e-03 1.062349416217148873e-02
-4.734499519742055469e-03 -4.625420445491505543e-03
-4.624494407572093957e-03 6.885139608887834439e-04
2.898770970013366671e-03 -9.055226494319482469e-03
6.022341774860585049e-04 3.638311970608027086e-03
-1.209660497594608822e-02 2.903816119508894136e-03
1.063712919195197466e-03 -4.067986581287493832e-03
3.406646561835406910e-03 7.296900657316116728e-03
7.484180712707006475e-04 2.063945345834134523e-03
9.990381891575169163e-03 -1.016006722650469700e-03
2.010267961877189920e-03 -3.795895509818052443e-03
1.091812898547442129e-03 2.743710005551324056e-03
7.387354370491697707e-03 -4.698460607645347890e-03
-5.686657349902596824e-03 5.381581315472948844e-03
1.470185131330001629e-02 -1.240903369937564971e-03
-5.942950940551920865e-03 -1.435096690274334725e-03
-1.261584618977463178e-02 4.541304480599711417e-03
-8.378081025077543237e-03 5.295016283957175961e-03
-2.515449027309852627e-03 -2.439026379109014101e-03
8.162452890672054068e-03 9.045257159775858466e-03
-6.670882863137101229e-03 4.028071765412551196e-04
2.872222608619759421e-03 -3.199142064547859550e-03
6.007841593023828704e-03 -6.688274067997850535e-03
-1.258345062415122456e-03 -8.616571160441410110e-03
1.126060348704504242e-02 6.270735665609660642e-03
4.247334253934068396e-03 -9.719992684132726379e-03
8.661086411772638688e-03 -6.289992629726073696e-03
1.354746188786024128e-03 -1.013483898281916868e-03
1.223412365547671020e-03 -1.176092970553750758e-03
8.000768649793715478e-03 -4.237975258832124732e-03
5.569860484094041157e-03 -5.122233117372896466e-03
-5.960775710929116546e-03 -1.211050552396431522e-02
-4.863042260402540388e-03 5.988733443339175691e-03
-4.131811774930209402e-03 9.511003441444022474e-03
4.867811933173452239e-03 -5.942762893107893934e-03
9.747496869327688203e-04 -9.391930627299122092e-03
-1.246203696630686711e-02 6.910556913365183823e-03
2.851869216900707396e-03 -8.411310385310146603e-03
-7.614296631407133607e-03 -1.159979432248450446e-02
-4.887963370359125689e-03 -5.778300505675631679e-03
-4.549264485595188104e-03 7.701469586223533975e-03
