-1.497762180461031673e-03 -8.190513281749892474e-05
-8.657037172872094483e-04 1.363306851276956458e-02
1.290135077542730463e-02 1.426586194158396478e-03
-4.816532422062858726e-03 8.229277940816289577e-03
-1.569864204681718431e-03 -9.019175482207887271e-03
1.097113587053221611e-03 1.181669064121787949e-03
2.243657676982827032e-03 -8.430065256479791005e-03
3.055300701800676109e-03 8.960197409743802729e-03
-2.362412090325525203e-03 -1.851758384747971553e-03
-9.658386709723590369e-03 -2.491097381766978983e-03
4.383951928122071899e-03 1.359966784491153935e-02
4.402504337889117519e-03 8.132524549907812345e-03
3.661111261455853375e-03 7.771503350783436938e-03
5.134318193344279517e-04 -7.923786201487464237e-03
-2.614354215199568392e-03 8.249554656916352133e-03
-6.935879458191741322e-03 2.665253485402142332e-03
2.998174705172911968e-03 -6.172102050814828097e-04
8.682805649768580991e-03 -5.467047176891479815e-04
2.098272051611570904e-03 4.552520152853084577e-04
-2.302507979943389099e-03 -4.412307446483428215e-03
5.664354228494465453e-03 2.272683694256985836e-03
5.107814750819998639e-04 -7.142765730774627148e-03
-1.067161531861011677e-03 -2.461943594990877171e-03
-1.805105995634390353e-04 3.706965382167419563e-04
-8.040145809587064332e-03 1.113759648041621510e-02
-9.069276483987768079e-04 -6.304619263429678483e-04
3.489477732569814649e-03 1.753152918002031605e-03
1.972364873928132874e-03 -1.725595668054500948e-04
-1.898410773868622727e-03 1.017858798489292872e-03
7.818954008318834692e-03 4.994392677372728497e-03
-4.495809116130639743e-03 -1.082163113358277848e-02
-2.051619662487274968e-04 8.893012765493441094e-05
-4.041610908268046878e-03 2.483018579505686090e-03
2.844167548140169631e-04 -8.056718374006272389e-04
4.991614563617213784e-03 4.319002668243267749e-03
-5.989324415509748867e-03 2.937344556871583287e-03
1.412967222867110399e-02 1.674025898942548864e-03
-3.920078381168473972e-03 6.268855441724887397e-04
9.908604528263476041e-03 -1.087518074803642092e-02
-3.727242098262961972e-03 3.970722112373308455e-04
-3.722867447676594076e-03 2.881016828661067848e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
1.332320212285437004e-02 -5.921341502864959846e-03
2.191704599357537607e-03 -8.212577606887847687e-03
3.375097969813484373e-03 -6.044726105801994168e-03
7.651184052005024529e-04 4.688773168540597523e-03
-1.360139215124569860e-02 1.118986839982996986e-03
-5.180203965440804970e-03 9.751691487963752569e-03
-5.857318280904423233e-03 9.314065844526297697e-03
-1.396506369461521322e-03 2.641400387125938422e-04
8.022232247348127024e-04 -6.245513421464354148e-03
-3.624261980930653694e-03 4.008082470905357728e-03
1.150577044388519446e-02 -2.355259325982283006e-03
-3.051053820717612546e-03 4.880683413526699238e-03
-1.939634704979048205e-03 -1.324567164062459904e-02
8.151076959676218855e-03 -9.869647632891703076e-03
6.207865872519620267e-04 -1.828831324394339028e-03
6.374869211815452569e-04 7.959964983096215257e-04
-1.085423353302605691e-02 6.557104117713707069e-03
1.544414569581682630e-03 1.426458424653731256e-03
2.052545700411472981e-03 -4.935286835405557765e-03
4.488911890796507681e-03 -2.238229218973743218e-03
1.070737914032632776e-03 -2.365062434577734716e-03
8.724157350384814658e-03 2.359889515577761904e-03
3.246540447876476373e-03 -5.891517217178555282e-03
4.227294426831458563e-03 6.941180146695018899e-03
-3.293065067492681550e-03 -6.809972280505800953e-03
1.105581911710452545e-02 -1.819028215798886884e-03
1.835058050819530530e-03 -4.987239913030846322e-03
8.421315955308197529e-03 -2.724231557866008731e-03
6.162841671629470421e-05 7.044160264036195516e-04
5.099097101038053276e-03 -9.429786605103717897e-04
1.342883258443910641e-02 -3.091351713909768102e-03
7.958240676769565841e-03 -9.639834299955185593e-03
4.722972104813587257e-03 1.179548788720363034e-02
4.601439577714015218e-03 1.365162092253682791e-02
6.779221956899986537e-03 -9.323741183617301892e-03
7.516910881657184670e-03 7.221222250923808872e-03
6.082629193749909333e-03 -2.482379731977577345e-04
8.942443268391504774e-03 9.722793240195400435e-03
8.972523093091318768e-04 -2.914417496514524900e-04
-1.574366624772750682e-03 -1.461838937860030331e-04
-1.937112130231284906e-03 -2.669755905491813693e-03
1.100996499639862042e-02 4.147369139357228590e-03
1.265170733767639021e-03 1.202702552647180560e-02
-1.419130064538717990e-02 -2.378441925343665643e-03
-1.434409457410578369e-03 3.887475981725196407e-03
1.039460686715574199e-02 -6.942776683524731068e-03
6.218211710525495609e-03 1.301477284887202039e-03
5.208303944794410306e-03 -2.939994901123792366e-03
1.231290639279250532e-04 1.276576825865286154e-02
1.231051624336641087e-02 1.975142987685006742e-03
6.005098711518779171e-03 3.733468824687010724e-03
-2.585200428423247571e-03 -3.416705209437246541e-04
5.062918319423154179e-03 5.945322370641306989e-03
3.388221921571665622e-03 1.407107746473080720e-03
-2.216228196539522279e-03 -3.426125009520722235e-03
3.915831500087912746e-03 -1.446776636744320776e-02
1.037340411313512553e-02 -6.946129178068069510e-04
-1.747852229496251689e-03 1.927436791140279193e-03
-2.419665856455233219e-03 -7.222979372535132982e-05
-8.646499098644935301e-04 -1.769853251930472628e-03
-2.275334038508053033e-03 6.445374699208443123e-03
1.026869968946980162e-02 -7.570588265615269853e-03
-5.305185105207333753e-03 5.077894347019940025e-03
1.156091659515946345e-03 2.667105561239604614e-03
1.414994894477116655e-02 -5.281523079207414706e-04
1.048433526322428179e-02 5.733359297177059374e-04
-1.695899151870962698e-03 1.709949141548336524e-03
-2.642454194552955153e-03 1.437858070078895569e-03
-2.450543949565712858e-03 5.254030295995649677e-03
8.178250901110413473e-03 9.880345128015291523e-04
-4.365655057362776391e-03 3.647061271779621430e-03
-3.195513408169457521e-03 9.720015126438524833e-03
1.720550518558753824e-03 -1.428182730986747974e-03
7.950704603915707217e-04 3.408498637672869626e-03
-7.059264061127415620e-03 1.261335763844416945e-02
5.600842084550793423e-04 -6.579232909651231906e-03
6.309792182434000030e-03 7.256187804217323692e-04
1.241627447445559258e-02 -6.551803429207926285e-03
-7.239774660689713912e-03 1.298405417665955165e-02
-6.476252792320065510e-03 3.050926051214308647e-03
2.242731639064775902e-03 -4.384079697625376665e-03
8.473269032933486086e-03 -2.941719207457950749e-03
1.954738502079137949e-03 1.248598169343862353e-03
-4.377980740705992267e-03 3.506178066499397988e-03
-9.014800831622661256e-03 4.053808822106815674e-03
9.079814558226343910e-04 -1.477245983835842949e-02
4.280173542376159573e-03 2.677706938249803121e-03
3.832074291432951540e-03 -4.878033069274488424e-03
-4.247698912436185907e-03 6.617934266013893868e-03
1.155679748359107230e-02 1.473238583279047435e-03
2.524498049626364669e-03 -4.408731064313167573e-03
2.711107606108046492e-03 9.694821030356250884e-04
5.648579932484075125e-03 -4.398129687302750924e-03
-9.331692216374148571e-03 -4.436160544756472326e-03
1.253595492571634232e-02 -3.159653468345789348e-04
-6.486726399824675922e-03 -5.181928271774963353e-03
-4.874584456608673996e-03 2.697855884845419897e-03
5.231231005146682808e-03 -5.923193578702422128e-03
1.269800923361975604e-03 -8.202902267796841757e-03
-2.123721686714108610e-03 -8.047969072839245355e-03
-5.958574091902573561e-03 8.968020672997345510e-03
1.357805013098859143e-03 -3.951754742693700841e-03
-2.136047370057323619e-03 -8.188852278119470099e-03
8.855492986078695658e-03 -9.931276049606637540e-03
1.104084308950773960e-02 -1.178890950364914515e-03
-2.881942866580479434e-03 3.231181111766790338e-04
-2.481294273171527707e-03 -7.766458201289707730e-04
1.973290911846183569e-03 -4.218545125659865086e-03
-1.383730444110023959e-02 -4.822759148486689337e-03
2.727807940037629830e-03 3.594309925739585642e-03
-4.450082764928039482e-03 -5.431092282892132674e-03
8.276728598348481779e-04 1.347203636089802517e-03
3.833670828261303253e-03 9.743868224711569812e-03
3.990456099056362803e-03 5.045419717079966358e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
1.221191077662047049e-02 8.480773454407177295e-04
3.738641743686983970e-03 3.789796552898668045e-03
6.468301759562075648e-03 -7.078646390694339798e-04
-1.322552269402011609e-03 1.109439270396436620e-03
-6.697987322993929210e-03 -1.084190784968284277e-02
-1.520561471309998976e-03 -8.455642661085633477e-03
7.152568839368936976e-03 -9.924251054769203315e-03
-1.003438393644361104e-02 -1.109567039901101192e-03
-8.909170370036783443e-03 6.883798611060646527e-03
1.140189594002251686e-03 7.353228385526632167e-03
2.514822710534217291e-03 -5.330634740307369120e-03
5.939893912632224042e-03 7.856058827853146243e-03
2.658228490563345481e-03 5.232955311480840324e-03
1.615718325387622591e-03 3.052778127051770929e-03
7.580263604706276651e-03 1.119060336546536319e-02
-2.226031305134973555e-03 7.008907520331840099e-03
-1.217228338233839607e-02 -1.206448200312883190e-03
7.143563999188232497e-03 7.821732122075708560e-03
1.315527274564575865e-03 -2.812363417106195952e-03
7.334420436752760175e-04 2.704082611269250074e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
3.564357870547375708e-03 -1.447533409168540392e-03
1.062786881275785446e-03 -2.200102243422093901e-05
-8.542720712901963331e-03 -6.776571612647776591e-03
-1.636921079408238397e-03 3.195385638666153189e-03
4.251721905895750747e-04 1.053893868510177856e-02
-7.479933831626177886e-03 -6.798572635081997530e-03
-1.473909082187987996e-03 -7.111089369248259698e-03
1.086483491003647529e-02 -9.681186000571417524e-03
-2.486594961677307189e-03 7.853951213005650085e-04
2.322784696043451221e-03 2.210129239620137447e-03
1.661572446093526750e-03 -2.913619228104345413e-03
-5.534072400224441385e-03 8.390725052600123829e-04
-1.096953933370179921e-02 2.805210652762953755e-03
1.876409751434401788e-03 -2.080645679765078752e-03
-6.175007934073160551e-03 -6.486854169329122136e-03
5.818489155037097349e-03 -1.644744342661781395e-03
-8.670352196922062951e-03 -1.066934828287739202e-02
-1.282382029319617187e-02 -5.408292992043164070e-03
2.195153212025854807e-03 -1.682647430609696777e-03
-2.578973701999416959e-03 -5.949697021227675318e-03
5.784034679755214320e-03 8.508521776630334488e-03
9.064901833409126641e-03 3.820674646007787226e-03
8.390437862197936900e-03 2.602028531857495264e-03
2.958547310892198877e-03 -2.588393502081748170e-04
-3.341441762946349009e-03 -1.141949066048246995e-02
-1.448459447087952195e-03 4.816276883058971843e-04
1.546138875915841230e-03 4.691423512792807470e-03
9.738567536208511026e-04 -2.271629886829483816e-04
-2.923422336700015698e-03 8.773460083756533245e-03
4.993818296581955737e-04 -1.132963449490812305e-02
-1.158860161462074365e-02 7.899007065297730321e-03
6.050026794306631768e-03 1.813057028385309591e-03
-9.345869975554827597e-03 3.514927367670991898e-03
5.749835743482224586e-03 -4.052084515773799606e-03
-1.417287600512343905e-02 3.511350985499372100e-03
-8.960995678158768102e-03 -4.255649945194174902e-03
-1.177786151535463628e-02 3.301814368664275461e-03
-1.155587144567165984e-02 -5.519224142132320328e-03
-5.918946697621860036e-03 8.609649818124037735e-03
7.320625986083354603e-03 9.211054075808152060e-04
-1.778730322607873643e-03 7.253696880862640223e-03
-6.108078828851086148e-03 -7.344479084355037823e-03
4.119013620994513118e-03 4.892210828455167450e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
2.233854568388517203e-03 2.004967273371410005e-03
2.299985405194483919e-03 -6.163608288647996238e-03
-1.708352604712913862e-04 1.292600214210943340e-03
-1.192232110280648169e-02 8.141146081576101923e-03
1.709949141548336524e-03 1.695899151870962698e-03
-7.572568110958540107e-03 9.180207634084868937e-03
2.994726092507097107e-03 -7.147140381359854029e-03
-1.567341629933954482e-03 1.556740252924898073e-03
8.964540408930242975e-04 -7.602392396644943803e-03
5.192401879280716080e-03 1.746127923163235188e-03
-3.440174999196735171e-03 -1.189620096878635496e-03
-1.374665000711114762e-02 -1.352632094098886115e-03
-2.938270594792136755e-03 -1.943338856655115517e-03
-4.391104692465314964e-03 -3.945655785774316443e-03
6.048845217382678007e-04 2.857291499892688526e-03
-9.490201793503367372e-03 -3.002677125263945087e-03
4.915137888808799108e-03 -7.102212298572000565e-03
-3.046934709140794104e-04 3.007850044263917465e-03
-6.249089803635974813e-03 4.024782804833798751e-03
4.718245797090854510e-04 1.188349197693937265e-02
8.741783722232667267e-03 9.387317794298101307e-04
-2.975375414325085680e-03 8.990947733350978036e-03
-1.555941984510151276e-03 5.743609017058393974e-03
-9.146008697811878335e-03 4.988038181445593119e-03
-5.390411081186201325e-03 -1.131120985464552364e-02
-6.493751394663253330e-03 -6.884852418483362012e-03
3.825975334513566275e-03 -1.062694277483866231e-02
1.234497071864965219e-02 -8.178123131605966392e-03
8.658952551496897770e-03 6.482479518742753806e-03
2.792086701006133830e-03 3.517705481427866199e-03
4.322451280910442201e-03 1.538315612662298233e-03
9.810669560427618535e-03 6.665640462557261177e-03
6.226162743282342288e-03 -1.041584127256311738e-03
-8.369235108178461890e-03 -8.850192297574058925e-03
8.505999201871199209e-04 -1.635995041488826594e-03
3.176833228898888559e-03 7.104064374409461979e-03
-8.201976229878792796e-03 -5.315786482216390378e-03
1.008713528248364640e-02 8.203030037301507413e-03
-1.244095749252829668e-03 -6.918253086342746397e-03
5.442491928315936096e-03 -2.632140007945431466e-04
-4.370955745868556307e-03 5.209102213209157103e-03
-7.754675247349188810e-03 -5.070997121685807962e-03
-9.246338470890836519e-03 5.960074510608665693e-04
2.910968883852135900e-03 2.442592916808865745e-03
-3.655810572952576665e-03 -9.333544292212753168e-03
-4.666516607091118806e-04 -2.088596712521925865e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-8.740985453817701895e-03 6.372218867565041314e-03
3.514129099256245534e-03 2.034919328562478057e-03
-1.408832052804736331e-03 1.232568334323705080e-04
-4.342727997010504756e-03 6.638625942009923186e-04
-2.902091813175877201e-03 -8.831639887805652414e-03
4.874456687102868627e-03 8.659080321001563427e-03
3.666411949961632857e-03 6.209462409353901265e-03
-3.943803709936853294e-03 -3.700866425242373137e-03
-3.092405521333625902e-03 1.974089180262291257e-03
5.564024455415508136e-03 -2.119347036127741148e-03
1.052568696384051372e-02 3.479930162984616257e-03
1.210283170236991883e-02 -8.511842619792844150e-03
1.018401644289542753e-02 6.065130591406721512e-03
-6.348049255375763644e-05 7.387555091304068983e-03
9.162581262237016327e-03 8.993725847106490145e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
1.144228995133143856e-02 5.032295765321784242e-03
-6.248163765716563227e-03 -2.120275401947370811e-05
5.312082330540323499e-03 7.981966005537945164e-03
-5.643151474474991311e-03 -8.520847459973548629e-03
-1.514845822906407419e-04 3.136407566200925898e-03
8.871267282088868278e-03 -3.260462668049403986e-03
8.426488874302726995e-04 7.070663706546870741e-04
1.166693036526363428e-03 -4.569763216181061674e-04
1.408832052805487206e-02 -1.232568334324361456e-03
5.476307556071991108e-04 4.636820090914166650e-03
-1.306953569164752763e-02 -9.150064506614303747e-04
8.250225155837805470e-04 2.128224106803780404e-03
3.159334626555700305e-03 -2.831714095288206945e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
-1.123023075974743587e-02 7.938634459578441244e-03
-1.035485170335785025e-03 -4.772530377195292883e-04
7.201903224126489887e-04 6.609184964842299524e-03
2.080517910259272081e-03 1.323334595728138489e-02
6.101852102427255536e-03 1.295250558463898957e-02
-9.440899060131648785e-03 -2.439144304141690426e-03
5.763885733159598845e-03 -6.462362223544999493e-04
5.824588111956480879e-03 4.104165362902392061e-03
-3.203336671422999868e-03 7.061403327352755964e-04
8.240805355744758656e-03 -2.353535019649266070e-03
2.988499366083266929e-03 -1.539113881075903148e-03
2.932969906286356839e-03 3.505379798084650757e-03
-8.658952551496897770e-03 -6.482479518742753806e-03
-4.890358752617704301e-03 -3.972957496713174982e-03
-2.653981609481423799e-03 8.607925511791021667e-03
7.957186869346847755e-03 5.763087464744852048e-03
-6.211984984101664997e-03 -6.909503785171152920e-03
1.187819128843473418e-02 1.090216361719090199e-03
2.911096653355439798e-03 -8.914343289037897702e-03
6.288717197919190677e-03 -4.383153659707325969e-03
-1.819028215798886884e-03 -1.105581911710452545e-02
-1.069467014847412349e-02 -1.027930106647885651e-02
2.608925757191626893e-03 4.669422490358586531e-03
4.799033819717388009e-04 -1.816505641051123802e-03
-2.056920350996698996e-03 2.451342217980459655e-03
-1.405836847286380357e-02 -4.770619654336730880e-05
8.254057077007385251e-03 -6.258637373222315954e-03
-8.984721006925785666e-03 -8.583401914607895547e-03
5.908345320608939747e-04 -5.485567935266108053e-04
5.917605699803057777e-04 -4.594542352379884023e-03
1.623669358145611585e-03 7.097167149068965867e-04
-3.427849315853520595e-03 -1.048736891598411620e-03
8.307734460966833059e-03 -3.211159934675182626e-03
2.607201450857468510e-03 1.404457402219510317e-03
-1.795845616428854048e-04 -3.675289020637891556e-03
-2.597398342262017233e-03 -1.183948993207207395e-02
-6.903660367262459425e-04 3.467476710135594144e-03
-5.275134604003578823e-05 -7.093462997400406221e-03
-1.466213588440250584e-03 1.325972163030197243e-02
3.537056159609877626e-03 -9.482793490150091733e-04
-4.958213895757829399e-03 9.306529771671563471e-04
1.007136098647325520e-02 1.532216655741771953e-03
1.442232720664121800e-03 5.126398811978053263e-03
1.231897835414060439e-03 -4.579566324785601383e-03
3.485901350398193984e-03 6.580158947570643492e-03
-5.714582999786737942e-03 1.209769043475393720e-03
7.496761935060426013e-03 -1.933535748059663807e-03
7.614590310483712599e-03 1.239427345202137251e-02
-5.493518968023174825e-03 -3.565283908467929176e-03
9.825773357527708279e-03 -5.331433008723477675e-03
-1.404329632715064103e-03 -8.749734754990655394e-03
-3.131106877697649189e-03 -1.713525523719957623e-03
6.605417510384820057e-04 -1.354413838511462839e-02
4.266123552698786181e-03 -7.281413551694965354e-04
-1.417709123482137346e-03 6.512303804430517526e-03
2.041018285481862888e-03 2.234780606307928789e-03
5.494828314460224999e-04 -3.455151026792379135e-03
-1.313739083478765446e-02 3.988604023218899654e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
5.282800774265485749e-04 2.793012738924184092e-03
1.322711923085733397e-02 3.527508590022176461e-03
-9.269265531243107287e-03 3.579206128639496332e-03
1.695100883456215901e-03 -9.020899788540686498e-03
-1.153307215482383616e-02 2.854513386137175548e-03
7.516112613241076983e-03 -8.972839606968124881e-05
5.412539873124868478e-03 1.017060530073185184e-03
1.905307999202754572e-03 1.204200155406722969e-02
-4.267847859031583674e-03 -2.536823732968438230e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
-4.017087311086063074e-03 1.412172119591425731e-02
1.273249536030292804e-03 -1.672972091518691064e-03
4.330402313667290615e-03 -8.047457994812155443e-04
1.326939696939161833e-02 2.388117264434671573e-03
-5.558723766909729087e-03 5.573060946982050408e-04
-3.040452443708555920e-03 1.756601530667846033e-03
2.926072680952225644e-03 -9.554480554471871806e-03
5.596499085355481802e-03 7.176294168135956275e-03
-5.199426874118151173e-03 -3.449052069872994303e-03
-1.031350000275298856e-02 -1.865936143928648844e-03
2.830915826873241573e-03 -4.151616020439151573e-03
-5.578872713506486877e-03 -8.597451904285268939e-03
-3.260462668049403986e-03 -8.871267282088868278e-03
-6.449749349794812320e-03 -4.759278655931790253e-03
1.233159122788122022e-02 7.083915427814065080e-03
8.143796425829671892e-03 1.114130063209228458e-02
-8.171225906272977513e-03 7.148896339082299635e-04
7.845968528869600930e-04 -4.824355685316402374e-03
4.235756537600819140e-04 -4.082962608882918787e-03
2.854641155640479447e-03 1.761359489770711936e-04
1.603520411548853362e-03 -8.445041284076576851e-03
8.783135422848680623e-03 3.845326012694217678e-03
1.931013173311900075e-03 -3.079153800072359764e-03
7.209694835994199212e-03 -3.468434399436981161e-04
-1.709949141548336524e-03 -1.695899151870962698e-03
3.867199265625133851e-03 3.636587664273868703e-03
4.685324555873640780e-03 -7.295048581477512131e-03
1.712599485800546037e-03 9.148786811556241377e-04
3.249989060543651258e-03 6.384129591009569515e-04
-9.413725118694952695e-03 8.418537841551323661e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
-1.310354355564603487e-03 1.260725868152364273e-02
-2.569298362908411897e-03 -5.027793345232112882e-03
-1.334600141370333864e-02 -2.452396025403176007e-03
1.204372586040138894e-02 1.359657088936322075e-03
-2.733236398046713211e-03 9.324667221536714345e-03
-2.798313427428822560e-03 2.090321018854723358e-03
6.489376744076885001e-03 4.400907801059624792e-03
-5.741341981324527347e-04 3.173384616231932250e-03
-7.221701677559188084e-04 1.283972235871237016e-02
8.567499849094200454e-03 -4.298598182638758980e-03
2.996450398840114476e-03 -3.882175293219417359e-03
8.561273122670369842e-03 1.309428317645191034e-03
3.045880901717640601e-03 -1.467557867794414515e-02
1.224585650176236024e-04 -5.902118594187611908e-03
4.270625972788457542e-03 -9.601132943592523630e-03
1.192497144705868990e-02 -8.922166552291440483e-03
6.269238750232733470e-03 5.129975194149673928e-03
9.737289841161862053e-04 1.112977321716267405e-02
3.983558873722231608e-03 -8.014440635476556204e-03
4.657895075430336894e-03 4.561141684523001109e-03
2.074546722845693920e-03 -3.872499954129771885e-03
4.781950177277454958e-03 1.328092438432008568e-02
-6.064204553487309926e-03 6.138030884042154633e-03
-6.928726693848499124e-03 -6.988758573735081442e-03
1.251037752111050158e-02 3.448253801458247940e-03
6.420723332522013105e-03 1.993567627947606582e-03
8.909968638451530240e-03 4.271520359317030127e-04
1.101328816744085934e-04 -6.043001799467835784e-03
-8.284711282495948667e-04 -8.658154283082152708e-03
9.503453514765993967e-03 -9.024252283091043630e-04
-5.863321119712219635e-04 -8.324434794896416398e-03
6.009473362105146634e-03 6.217413442110747944e-03
-1.091400987390488825e-02 -2.239283026397601017e-03
1.227804161342757779e-02 -7.320498216580050704e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
7.378678020629169873e-03 6.452527463551686188e-03
1.545340607499733759e-03 -2.619527134200683519e-03
-1.105144446651793767e-02 4.302972833225128177e-03
4.569763216188788349e-03 1.166693036526548002e-02
7.190216388308884321e-03 9.166285413911940891e-03
-9.398621321594862951e-03 -3.578535629729414323e-03
2.159102199914260042e-03 -6.151282605304782096e-03
-1.117390303153283949e-03 1.020509142741502385e-03
5.648579932484075125e-03 -4.398129687302750924e-03
2.055994313077287410e-03 1.594643340872813238e-03
-5.880117571753391836e-03 9.403283162581618435e-04
-3.604783533245337936e-03 -5.505046382950282147e-03
5.291135115529960360e-03 -8.483742640439238814e-03
1.956462808413296332e-03 4.513563257482938566e-03
9.492852137755577319e-03 2.221656654548605659e-03
1.808554608294276689e-03 2.822964794115252578e-03
8.040753005722758515e-04 -1.433748453917204138e-02
3.831946521928286317e-03 6.478903136571132274e-03
3.056226739718727672e-03 4.914211850889387521e-03
1.062786881275785446e-03 -2.200102243422093901e-05
1.313036583994885674e-02 -5.691528169929800651e-03
-7.012356132997654527e-03 -8.755961481413344558e-03
1.283004701962136423e-02 -1.997335082396444958e-04
1.241828713517822026e-04 -2.637153506048536128e-03
1.225073990248893956e-02 -6.821244156425159029e-03
3.952680780613112427e-03 -2.688180545754413966e-03
-1.518837164975840809e-03 -5.190677572946557697e-03
2.483146349008990422e-03 -7.315325297578716135e-03
4.651796118510952496e-03 -1.187768021041172781e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
1.027534137578937912e-03 2.820314449863043065e-03
-4.024910574339604988e-03 5.107846402211007643e-03
-5.438117277729567767e-03 2.747158618218280366e-03
3.530701663688889675e-04 1.601668335711390646e-03
-4.505612224724949572e-03 -3.865986037315779014e-04
9.257865885820447047e-03 -7.766074892774352256e-03
-1.155069852667168703e-02 4.275671122285127322e-03
2.839665128046196373e-03 8.162732144108258547e-04
1.363105701604638842e-03 -5.513795684123236514e-03
1.277371929140970822e-02 -2.466190476071438396e-03
7.583839986877897316e-03 6.363597335896751736e-03
-6.687641484991481249e-03 8.747882679151832222e-03
6.234113776040332150e-03 -3.384645539401185538e-03
-3.194459600746741602e-03 -5.682906638261511073e-03
1.259199546352918978e-03 -5.078820384937990720e-03
1.294835598564195861e-04 -4.199194447476711778e-03
-7.143691768692678710e-03 3.535204083772415344e-03
2.670554173906560923e-03 5.373838516761064200e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
-1.008183459398287159e-03 -9.765070978730605068e-04
6.937475995020092601e-03 1.195664780858391590e-02
-3.875246416496285970e-04 8.551597783579363912e-03
-1.287299525706524315e-03 -1.732876201901969049e-03
-1.548789220166909078e-03 -3.910403042078828932e-03
1.208970775061788587e-03 -1.596367647206971838e-03
6.796368902125243111e-04 1.101354137856888106e-02
3.583708548721660568e-04 3.962739428207381941e-05
-7.626245494916627024e-03 6.132730195538877924e-03
2.914545266023756999e-03 -2.384413112759746142e-03
-9.630286730368843584e-03 4.320599205071619028e-03
-9.148786811556241377e-04 1.712599485800546037e-03
1.033815136943942031e-02 2.147702554489095729e-03
1.128662179072641158e-03 1.452329582724011872e-02
1.901061118119690358e-03 -1.798879269203270976e-03
-6.675986300559709138e-03 -9.779120968407056455e-03
1.087358421120806704e-02 -4.713296765722581327e-03
4.583142706956080600e-03 -3.595108194153190991e-03
-1.685297774861906290e-03 -1.414132741310516030e-03
-3.235140802452672517e-03 1.007838598131205118e-02
1.961763496917715358e-03 2.951522316052261011e-03
-6.963372241409662017e-04 -1.363836920127420131e-02
-8.666903584253746184e-03 -4.139418106599239595e-03
1.125037970634283450e-02 1.216123539403889120e-03
3.954405086945909920e-03 5.767845423835205824e-04
-1.279386823800510511e-02 -6.688567522910892835e-03
1.065874690586833540e-02 -5.546270314063210180e-03
4.271424241203204339e-03 -2.290182296600174090e-03
-1.315316513079668390e-02 -2.682209358339694358e-03
-2.886317517165705882e-03 -2.160826506248418859e-03
