-1.062866708117282157e-02 -7.090940422652643356e-03
-1.729762838689373515e-03 -1.516713724434879968e-03
-4.431785894169313830e-03 1.181563683379970899e-02
-1.420694717188926209e-03 -2.040619151275060213e-03
-3.951291723734675493e-03 -3.380797792526066530e-03
-4.136639992842365728e-03 -3.471053092307215242e-03
2.231204224136307691e-03 2.785987744086748999e-03
-3.356082541087984563e-03 -1.445409968628259996e-03
3.376359257188046685e-03 -7.567682382350305551e-04
-6.433512034826185944e-03 -1.114580538010842906e-04
6.546295260752803616e-03 -6.712564216382090054e-03
7.576942761543766121e-03 -6.696263016659771694e-03
-1.338917353877233738e-03 7.818554874110889702e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
1.614457038014421170e-03 -2.235179740514051019e-03
1.223611553200920285e-03 -1.157044833906096387e-02
2.833901420581391543e-03 4.401306935267568915e-03
3.207711322009368198e-03 1.777804284688461623e-03
4.487985852877096095e-03 1.807756339879529892e-03
8.571076231265250395e-03 -9.125604212206690422e-03
-1.149861767954252385e-02 -7.298752733154259889e-03
4.085996261657990573e-04 -3.442825343449163692e-03
-4.333515676879095765e-03 3.608759049624442154e-03
-4.386267022918560396e-03 -3.484703947776644512e-03
4.672408084066736501e-03 5.943997198515092728e-03
-5.999335004054544632e-03 -7.318502545543073556e-03
-9.300814123265029390e-03 -9.762420634478616299e-03
-7.937500941709117047e-03 5.414663313665828669e-03
6.031602154041092005e-04 -4.076735882463874711e-04
9.860563082264958007e-03 -6.150755701592853196e-03
4.029157455419596356e-03 8.733034421060392044e-03
-8.302098523006474010e-03 1.098306241966656369e-02
1.105926772977090800e-02 4.710901960478803240e-03
7.029184236431901787e-03 2.385309827168365440e-05
5.040917296991435795e-04 4.882535489365302534e-04
-8.726009426219116924e-04 5.732081602137214854e-04
2.918121648194806940e-03 -7.211419142327677584e-03
-3.599610614244794400e-03 4.289848881466484624e-03
-4.104835861813264236e-03 -1.284329874088331255e-02
-4.668831701895114969e-03 -1.077100322808370592e-02
-4.053010553692639600e-03 -1.703850184629632355e-03
3.599945863699945126e-03 5.044094544953751230e-03
1.253435838888684872e-03 -1.493786664081927671e-03
-1.351194978159893367e-04 -3.572708037512847389e-03
-1.202782379488655240e-02 -6.045779913224710519e-03
8.888382575913276930e-04 4.074612441918807129e-03
4.979288880273999643e-03 4.178119462963043873e-03
-1.142432833002729291e-02 2.880489924949138948e-03
1.897484735948640200e-03 3.028126760364660466e-03
-1.127065642244346778e-02 9.860546674600820932e-04
7.270860233750678185e-03 2.380565365885306713e-03
-5.471853195042743721e-03 -1.183644045361123900e-02
9.810669560427047811e-03 6.665640462557941189e-03
-5.190677572939972687e-04 1.518837164979047174e-04
-3.129845590322516153e-03 3.574432343846325761e-03
-1.795430656536314666e-03 4.628869058157319971e-03
-9.761829846013782980e-03 -4.079114862009160236e-03
1.313242539573759513e-02 6.907380344630191862e-03
-1.031396302171201478e-02 1.570566354985583266e-04
8.846152896443412045e-03 -1.519236299182642833e-03
-2.346047005852234472e-03 -8.560873988462888023e-03
-7.591791019635316454e-03 -4.020535923752557514e-03
-2.572874745080032128e-03 -2.007873156635014283e-04
-5.487420011103789561e-03 2.183625797096245148e-03
2.110262485500995645e-03 -8.737808205853563048e-03
-2.942645245377362769e-03 -4.427283474080213194e-03
3.814783169040248789e-03 5.877068093293700071e-03
2.316094950660595262e-03 9.841148519331294198e-03
1.016029111412955141e-02 1.737378621991640844e-03
8.726009426219116924e-04 -5.732081602137214854e-04
4.819645785275454911e-03 -1.103329119095769473e-02
5.307244660996071270e-03 7.521014167540053356e-03
7.046682838775091343e-03 9.959631567969353880e-03
1.842418295112115915e-03 6.049627660099149082e-03
-7.999081299369637486e-04 -3.869450475669399675e-03
1.865808374424774221e-03 1.043436203094454465e-03
-3.024550378194290536e-03 -2.929521293619862399e-03
4.054271841066412613e-03 6.991808052194774074e-03
-1.167283824991195013e-03 1.383690530689229634e-02
-2.619527134194098942e-04 -1.545340607496527123e-04
7.333414688386955850e-03 -9.610041665650270737e-04
-2.003242967039050042e-04 5.498819656521446208e-04
