-1.002882770892507460e-03 -2.538548039302596180e-03
-6.181362430008945042e-04 1.047810853680360924e-03
1.047558596205268658e-02 -4.394553305131129392e-03
1.868458718676412793e-03 2.624157323797960241e-04
-9.912851409344038134e-03 -2.965700075234299626e-03
5.452167267406942026e-03 6.586896752010192903e-04
2.588776810594868669e-03 -4.485335508624887016e-03
-3.450776376207152687e-03 1.934461785979075610e-03
-1.285575219370082439e-04 1.532088886234385329e-04
1.329577264241949691e-03 5.934848763131034873e-04
-8.954896721239384572e-03 1.493259760369998988e-03
-1.182001148438561675e-02 -6.915730511594982664e-03
-1.368278620604611653e-03 -4.281099580294210269e-03
9.454150781391772174e-03 -1.465958049431139582e-03
1.322552269402011609e-03 -1.109439270396436620e-03
1.126363142760546110e-02 -2.688978814169160764e-03
-1.129715986496499175e-03 8.796259374612790507e-04
1.563765247762333600e-03 3.270265776643713380e-03
-1.657197795508300519e-03 5.397563845529443523e-03
4.095288292227494686e-03 5.644588590414470215e-04
-7.502701471095237114e-04 6.028025771872410829e-03
-2.894268549923694443e-03 1.822349058964555912e-04
-1.008311228901590841e-03 1.038042910797370294e-02
-1.798081000788523962e-03 5.409889528872658532e-03
4.387427536263477368e-05 1.348250996839855248e-02
-2.579771970414163756e-03 -1.326064766822002486e-02
-1.014186647386695200e-02 4.152414288852756055e-03
-4.060961586450058738e-03 6.392112275145616501e-04
4.795329668043385452e-03 -1.981114175099726784e-03
4.986313875111434736e-03 5.881043609672803422e-03
8.576249150265793930e-03 6.692910522100754822e-04
4.905334780214489279e-03 3.332820231279201312e-03
5.111422784381267417e-03 -8.020954552301479135e-04
1.340050871746560103e-03 8.826339199302375704e-03
-1.205962792591622548e-02 3.326465735352066369e-03
1.008806132040305885e-02 4.157044478448234520e-03
-3.648115079202337348e-03 1.103726670733725865e-02
7.509087618403641022e-03 -1.792652542779439931e-03
6.219936016859653992e-03 4.566442373026277819e-03
2.447893605319431437e-04 -4.473009825284612363e-04
8.997046690269001543e-03 8.724285119888118556e-03
7.651184052005024529e-04 4.688773168540597523e-03
-6.237690158211952815e-03 8.211651568969796991e-03
1.232823873333471591e-03 -8.625551883638874276e-03
-2.106223084370920356e-03 1.887809396858424436e-03
8.813502437942958775e-04 4.394681074636936496e-03
1.963615572756538530e-03 -5.140448801654285207e-03
-5.742810748644789492e-03 5.755008662483558288e-03
-7.512664000575262555e-03 6.619658572348052251e-03
6.524629487771886789e-04 1.558592328770087192e-04
-4.198268409558660215e-03 -4.175469118710834794e-03
8.074344745858691441e-03 1.423009811986774946e-03
1.604318679963819168e-03 -1.134090637081725406e-03
2.575525089332241641e-03 -5.802331550518373491e-04
4.490636197129306041e-03 1.026735869164190898e-03
4.099535173308055044e-03 1.440533968231216821e-02
2.380038462174520128e-03 4.306006485986593225e-04
-7.575090685706303839e-03 -1.395708101047916840e-03
-1.182467332536535180e-03 -6.213837059939128146e-03
-2.005765541786157236e-03 -5.077096078603831469e-03
4.925483726809887913e-03 1.248757823026153298e-02
-3.303666444501738176e-03 -3.685890397646948615e-03
7.516910881657184670e-03 7.221222250923808872e-03
-1.851630615243306330e-03 -8.994524115520097229e-03
3.230638382361639832e-03 -1.205394392890167489e-03
-1.457962355545177474e-02 -1.137794788759153609e-03
3.143688100050850151e-04 -2.085946368268355462e-03
1.268386312583536131e-02 1.374633116533107054e-03
3.458599639459335011e-03 7.079413007723032829e-03
-5.274307012097072256e-03 -2.483657427035644051e-04
-5.017191968223056256e-03 -5.547835199504413083e-04
-1.444311500075791919e-02 -3.634065089526105838e-03
1.107516979528517381e-02 2.477913619109567422e-05
3.234086995028815151e-03 5.324535783389344745e-03
-6.114305555275136202e-03 -1.736452584073590148e-03
4.789773440523269980e-04 2.229479917802148874e-03
-7.730694379573496743e-04 -2.345711756397084180e-03
1.322552269402011609e-03 -1.109439270396436620e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-1.547990951753303729e-03 3.400547604914880631e-03
-7.860305708935068358e-03 -7.900986910639637081e-03
9.287817941011513798e-03 -9.046349423642081888e-03
7.676474266209118089e-03 -9.615182933268753840e-03
7.192642844945987268e-04 1.065517052369671300e-02
-1.353446304602362246e-02 2.613619249570795638e-04
-3.843473936856754529e-03 6.911643051409927397e-04
1.279476262452981100e-03 -7.280998591801280187e-03
3.433948272778833627e-04 6.797646597158284263e-04
2.653853839976977585e-03 2.749010694057103538e-03
3.905102353573049884e-03 1.325172126262681195e-05
3.404922255501248961e-03 4.031935569177040948e-03
-9.421803920956245589e-04 2.211853545954296264e-03
-8.440666633490207654e-03 8.804242058748842914e-04
7.632344451836011422e-03 -3.838204899747044672e-04
-3.663218876301551057e-04 2.303434017862800685e-03
-3.284315766321087640e-03 -1.842083045656965623e-03
1.117390303153283949e-03 -1.020509142741502385e-03
2.748084656137691952e-03 1.392131718876295091e-03
6.555379811379547818e-03 7.589268444886981130e-03
7.900060872720444938e-03 -3.814320150079292260e-03
4.540992737926242452e-03 -1.381265307441381131e-02
-2.910841114348832435e-03 -1.379952912265563006e-02
3.557460645214387263e-03 -1.450739376172642363e-02
2.605636565423332003e-04 6.223512399031275524e-03
8.329607713896389209e-03 9.208563152446225253e-03
1.160466310103674698e-03 5.151050178664483281e-03
6.785320913819370067e-03 -3.574831478053128002e-03
2.932043868366944819e-03 7.551365356937924517e-03
-7.853951213005650085e-04 -2.486594961677307189e-03
6.162841671622900155e-04 7.044160264028687633e-03
-3.910403042078828932e-03 1.548789220166909078e-03
2.579899739917468088e-03 1.903711462373260544e-03
1.181126218321401980e-02 1.947841276746148202e-03
-5.034690570566244076e-03 -1.049056198964811067e-02
-1.852556653162718567e-03 -4.948538556666824337e-03
1.025452193028912259e-02 3.804996468121935038e-04
6.513229842348569089e-03 -2.628276435372277429e-03
4.395479343050540978e-03 6.429600403199413686e-03
-1.127065642244289663e-03 9.860546674594016479e-05
7.766458201289707730e-04 -2.481294273171527707e-03
-2.313907625367411531e-03 -8.599176210619428190e-03
2.762134645815065778e-03 4.797980012295594530e-03
1.317609219115031469e-02 -3.009893192377930890e-04
9.170660064497168640e-03 -4.706271770883785344e-03
2.964774037314887173e-03 -5.866865850490764374e-03
-1.183776562573791297e-02 5.862363430401092146e-03
-1.024883793326728182e-03 -3.601334920578382059e-03
2.746136462183461358e-04 9.629360692449431131e-03
-1.582317657530740111e-03 2.196877518358871743e-03
4.869283768103161011e-04 -1.135814943427254956e-04
1.162822900890281980e-02 -8.257377920169894914e-03
-1.108641001981689606e-03 5.988398377590337281e-03
7.952013950346876678e-03 -4.031807799672595602e-03
6.762393853465737542e-03 -5.916328004756409888e-04
-1.470460469522173134e-03 -5.811591929698882615e-04
1.045875785861843932e-02 4.337555078010531945e-03
-3.605709571164749955e-03 -1.459060824097008604e-03
-2.315376392693162776e-04 -3.457801371044588214e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-1.878134057767418723e-03 -1.184319408375358136e-03
1.392888491300760256e-02 4.246900644022581425e-03
-9.773692510397972641e-03 -6.242990846716590415e-03
-1.656623414713178158e-04 1.108749547862838969e-02
3.076503455818789794e-03 2.712033644026097187e-03
5.067292970009522508e-03 8.429266988065044208e-03
-4.007156432985947009e-03 -7.670247539783926587e-03
2.042742591816021705e-03 5.499745694447004569e-03
1.575835392098063475e-04 2.612502139360745219e-03
7.184660160798512791e-04 3.344219876704365192e-03
-9.423081615957216040e-05 1.356878975179447340e-03
-7.282691246753027724e-04 7.090812653148197142e-03
-1.112089614648865141e-03 -5.415317986891752785e-04
-6.409323687099351997e-03 2.193301136187250210e-03
-2.064073115339941193e-03 1.210535427711768169e-02
1.289790216276148933e-02 -5.103343982119975392e-03
-7.590194482811179469e-04 1.060136537023576150e-03
-2.511246328363737641e-03 5.036287107401181233e-04
5.248729607491230652e-03 4.012584890996390846e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
1.750821415543550585e-04 1.254828060905955819e-02
1.115959750285043864e-02 9.102932690862848911e-03
-1.074847530193687520e-02 -1.969842299179227693e-03
2.932969906286356839e-03 3.505379798084650757e-03
-1.078717665830089718e-02 -5.657457003161475706e-03
-1.405836847286380357e-02 -4.770619654336730880e-05
-7.222020519337414221e-03 2.059602346634742398e-04
2.107498451480935286e-05 5.108772440129058338e-03
-9.763793283686147267e-04 -1.034875274644983696e-02
-4.386730041878946634e-03 -1.461711168350579007e-03
-4.124442079003596065e-03 8.026766318821133839e-03
