-2.139751521732248616e-03 7.995089957295906102e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-8.142199888998818275e-03 3.480600661893556384e-03
1.858112880680767983e-04 -1.932737479644917010e-03
-5.861692931490791562e-03 6.830121227102558742e-03
7.974014972781096749e-03 -2.969020918396809722e-03
-6.843245178859379968e-03 -1.331352678376472587e-02
5.555817883640464406e-04 2.293758678770653307e-03
4.149093445690245525e-03 -7.744999908258182880e-03
2.495344262848901533e-03 4.182494113548269887e-03
4.892083058951862684e-03 7.237922584852250762e-03
1.684499506447159276e-03 -5.896817905681832860e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
-1.652567605912821404e-03 -1.483236394874056646e-02
6.529131907863404763e-03 -7.314399259660665439e-03
2.370490892586818096e-03 -1.184823923324366569e-02
-1.368859797256647380e-02 4.178789961873345324e-03
-1.784031011111150786e-03 8.815737822291957321e-03
1.892599007350327829e-04 4.597192696632093102e-03
-2.904071658518004272e-03 1.061726743574765638e-02
-1.410556359138894714e-03 -3.141708254706705380e-03
-7.181467087137289977e-03 -4.198396179063106429e-03
-4.648219736339330964e-03 -3.639238008527439106e-03
-5.791315213601760416e-03 1.250242648835365317e-02
5.545599815152908729e-03 -8.009139946972138047e-03
6.202437414516465304e-03 -5.369336096671391972e-03
2.937472326376028633e-03 -5.367611790338375904e-03
1.101328816744085934e-04 -6.043001799467835784e-03
-3.792319127646431778e-03 -6.837273991445801807e-03
-1.538315612662298233e-03 4.322451280910442201e-03
5.342162155235837331e-03 -4.655244731177909240e-03
1.149954371746000556e-02 3.252767174300525126e-03
-1.026608099660887216e-03 -6.866300008717457840e-03
-1.187544133426981716e-04 -1.028182364122776429e-02
-1.206320430809579075e-03 8.153471764916330605e-04
3.672638676384321586e-03 6.014359090713112740e-04
1.050646405516294721e-02 -9.720813394854633388e-03
-4.484537240211281667e-03 4.722173836398841328e-03
-8.365786495511288307e-03 -2.320262121294546474e-03
-7.474760912626204207e-03 2.996322629335448819e-03
6.296636579293632581e-04 -8.217878295392486154e-03
1.098837893386238329e-03 4.446634152262225054e-03
-5.738308328553756374e-03 -3.117982925938326058e-03
2.530597006545749067e-03 1.340178641251006317e-03
7.878985888205417010e-03 -8.923092590210852937e-03
-1.120040647406854136e-03 1.801529613455699281e-03
-2.215429928125916929e-03 3.884825637472987328e-03
6.119478474276250461e-03 1.153134784848967691e-02
9.466476464734988050e-03 -1.325074844150916573e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
-6.231463431788122204e-03 2.603625068685847411e-03
-6.088855920173739944e-03 5.856264473481708616e-03
4.638544397248325034e-03 2.717334332531876669e-03
-1.206192661303772187e-03 -1.054158902935534853e-02
-7.471184530454583542e-03 -1.830683400233162634e-03
1.499614256298493955e-03 -8.010065984890188742e-03
5.025143000979903803e-03 -1.788277892193072469e-03
8.271683448856381043e-03 -7.679795109371627751e-03
-2.906594233265768004e-03 4.135170061487169167e-05
1.028460175498349498e-03 -1.225671108990229827e-03
5.329836471892622322e-03 -4.796127936458131381e-03
-7.992439613042336133e-03 -2.920771992446445729e-03
-1.894036123282254831e-03 3.501803415913030092e-03
5.725056607292489802e-03 7.023085279512517390e-03
-1.952088157828070318e-03 -2.029618640057840456e-03
-1.021304246016958676e-02 -8.830841619392047065e-03
-1.575835392098063475e-04 -2.612502139360745219e-03
7.059008522119665507e-03 1.010051477325071834e-02
1.057486192770005964e-03 1.540039918995314734e-03
8.392002747644585967e-04 -5.822863805623683386e-03
1.136396120068555900e-02 1.703051916214204896e-03
1.765350831840800834e-03 8.008341678558532697e-03
-1.205697758166401554e-02 2.545445264636727808e-03
1.210455600870293663e-02 -5.246877531652408347e-03
-2.418867588040485989e-03 7.238720853266997560e-03
5.018916274554712301e-03 3.819748608089736531e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
5.537648782394920602e-03 -5.666078534827263813e-03
9.844996266205273058e-03 7.869310549115772838e-03
-1.199349708910911645e-02 -4.842109826668701197e-03
6.709514737922398289e-03 3.671840407970716237e-03
1.570790242601130017e-03 4.973189923354614378e-03
-5.064068244956315343e-04 9.626710348198364367e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
4.016959541581616860e-03 -2.764784990066132975e-03
-1.137092638460292585e-04 1.087000782903644810e-02
1.208970775061788587e-03 -1.596367647206971838e-03
4.851657396255042339e-03 2.853427927320679840e-04
-5.001289902706859691e-03 -5.240906344237687871e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-7.094389035319817807e-03 4.098736904893308247e-03
-6.645235976953894723e-03 -3.748444852282435680e-03
-9.522005924531899007e-03 6.369568523311471345e-03
7.520615033332109234e-03 -8.962719984491565595e-03
1.598219723044434770e-03 -6.883000342645898863e-03
7.300349269983292047e-03 3.123283614444105974e-03
1.246730151416147042e-02 -2.723305519946596712e-03
9.023677902297560366e-03 -1.044285579310474422e-02
4.073415039296577646e-03 -1.185526422808110165e-02
-2.104626547545071415e-04 1.650971069084470125e-03
-1.680124855861933261e-03 8.380762523106930970e-03
7.319827717669750121e-03 -6.389845239412894791e-03
-4.584867013288878093e-03 3.301431060152566592e-04
-7.516240382746883220e-03 1.144666460191666457e-02
1.094926261760037663e-02 -6.030324459008057358e-04
3.080878106404016242e-03 5.195978261451195297e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
-3.734394862605062287e-03 1.005108427037319438e-02
7.152764343242197509e-06 -9.654012059137222906e-03
-1.015419215721016788e-02 4.011531083572533046e-03
6.832899340859433478e-03 -6.276263745070169431e-03
3.984357142136978405e-03 -7.034899884842077487e-04
6.499978121087302517e-03 1.276825918201913903e-03
3.065902078809733602e-03 5.836115526884949958e-03
-6.079180581082734014e-03 6.778168149477270185e-03
1.073707565651307178e-02 -2.217026464954269076e-03
-5.645929588231865179e-03 3.617109216587411497e-03
1.278074428624828562e-02 -7.632663293630406048e-04
1.362179663685227039e-03 -1.467810125269963404e-03
-5.012945087141135875e-03 1.328609730332142025e-02
6.611835309094508603e-03 -1.501210793127987983e-03
1.426330655149285476e-03 9.812521636266439973e-03
-8.548149170911047146e-03 6.142405534628522096e-03
7.741551295592369319e-03 -2.380836730588125044e-03
3.563431832629325013e-03 2.598452149685874166e-03
2.235866065113272828e-04 5.800862783189463315e-03
-2.993927824094414847e-04 1.445809102835742682e-03
2.213577852288454648e-03 4.207145480234699905e-03
6.552857236631784085e-03 -2.986647290245804647e-03
-2.425094314465677491e-03 1.284674735354980613e-02
1.428910784371837349e-02 -3.805443079404393150e-03
5.046345754998017054e-03 -8.036441657910778011e-03
-3.024550378194861260e-03 -2.929521293619181954e-03
2.060880041681390287e-04 -4.134915686508207344e-03
-9.692713415499884869e-03 -3.694767468324349196e-03
-1.846329926738887739e-03 -1.055656505695077435e-02
-1.038933783004101791e-03 -7.007183213997680848e-03
-7.265096526286444513e-03 -5.965599086741369544e-03
4.720449530065824392e-03 1.219572152070845213e-03
5.167526624969380478e-04 9.963080180637670646e-03
-9.277088794496650068e-03 -5.434668665063753339e-03
-2.792438358126840200e-04 1.060056710181921623e-02
2.580410817945699015e-04 -4.352403336101510686e-03
6.542383629126031358e-03 -1.121950161323371532e-02
-3.384773308904489870e-03 5.122822429806432598e-03
1.041584127256311738e-03 6.226162743282342288e-03
-3.877800642634191344e-03 -5.125057814150161487e-04
4.445708114342812600e-03 2.947147665467034564e-03
-1.762637184785293461e-05 1.421157736147951557e-03
-5.414264179457884546e-03 -4.282025618213621855e-03
-8.701230290031182132e-03 -5.343088193155248918e-03
-1.336800243613755872e-02 -3.515182906678961453e-03
1.082945439683632299e-02 4.518065677572610794e-03
3.454224988872967549e-03 4.595468390299294742e-03
8.729458038889232815e-03 7.978485741470843495e-04
4.728783871343030572e-04 -3.519429787760883135e-03
1.175442337697957338e-03 4.510912913230729487e-03
7.208768798074787626e-03 3.699142118909575644e-03
-1.040913628346230163e-03 1.244172410955562795e-02
-4.482270204465121487e-04 3.801196198322471902e-03
-3.019153571572055425e-04 -9.130106632297043529e-03
-2.837940821712037556e-03 2.448691873728250576e-03
1.050646405516294721e-02 -9.720813394854633388e-03
6.387322664665131058e-03 -3.256088017463035656e-03
-3.962739428207381941e-05 3.583708548721660568e-04
8.275259831027999974e-03 -1.250680113894023920e-02
-5.777137454421083992e-03 4.551338575926188942e-03
3.771244143130261968e-03 1.728501551315601154e-03
-9.824847319609655849e-03 1.285447449869061599e-03
1.681849162202238908e-04 -5.115797434969653447e-04
-3.541558579699549854e-03 9.821270937438035184e-03
-5.764684001573203327e-03 -6.664714424639209614e-03
2.273481962670591185e-03 1.646596418499244111e-03
-1.224981386456952710e-02 2.775258597571885269e-03
-2.365190204082399505e-03 1.028619829181298857e-02
-4.918458731971310505e-03 -1.078465408355313432e-02
-9.129308363882296731e-03 7.612866004149553348e-03
2.518143553693787248e-04 1.255623164181297879e-03
1.152074647148062028e-02 -2.995396591417398557e-03
-1.326926919988379505e-03 -1.374505347027300383e-03
-3.979854722047307045e-03 -8.169501599938819997e-03
-1.709023103630285829e-03 -5.741884710725377906e-03
-2.735886742297780842e-03 1.010568769225069115e-02
8.489043328943875547e-03 3.729094174101785144e-03
-1.835728549728470223e-03 -1.368064693980848567e-02
-7.009705788745443714e-03 -9.536981952128684853e-03
-7.480859869546731787e-03 -2.752587076227363747e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
5.104270020039386110e-03 8.851916603908218176e-03
-5.305185105207333753e-03 5.077894347019940025e-03
-7.037771788788883126e-05 -5.672305261252454447e-03
5.670453185413631275e-03 8.021593399818657821e-03
-5.035654079693727830e-05 1.483938894357800242e-02
-6.951781523705436415e-03 7.351376309689169886e-03
1.269609851086567209e-04 -1.477511018260949799e-02
-6.742915405780423518e-03 -8.921496053379997584e-03
1.251475217169822907e-02 5.932198418883127475e-03
-3.372958703573565413e-04 5.069145045846984790e-03
-1.150790971012668985e-03 -4.229146502668921712e-03
1.404511675160117698e-02 3.952808550116415458e-03
-2.114972385542514266e-03 -3.080079837990410893e-03
-6.347695270381915195e-03 2.897717162589508871e-03
-3.873968721463249155e-04 -2.805338422267399968e-03
8.842113495311405141e-03 5.330762509812033909e-03
9.386040099240034601e-04 2.615152483614315623e-03
-4.061887624368109434e-03 4.685196786368975991e-03
1.462509436764184139e-03 2.924220605114762929e-03
1.080665510598735612e-02 -3.855671850695523758e-03
1.319901925149801879e-03 -3.284187996810979506e-04
-6.058776095478226112e-03 -6.780946263234144053e-03
-1.279476262452981100e-03 7.280998591801280187e-03
-9.615310702776359852e-04 3.680461939631717158e-04
1.127065642244289663e-03 -9.860546674594016479e-05
1.494984066704157372e-03 1.221986180937845862e-02
-3.676215058555942685e-03 4.225570120497300179e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
1.203670086556008888e-03 -3.432670577743605640e-05
1.304753466921330755e-02 -1.477804306143542037e-04
3.593511657324838411e-03 -1.003875858702997850e-02
3.944857517359569646e-03 -1.170205533945766277e-02
1.068087569780423480e-03 -1.584041963862395938e-03
-8.397462857036514308e-03 -4.304952678565894357e-03
2.019943300968195417e-03 -2.873991833822490873e-03
1.169847895728604384e-02 8.771863546928181099e-03
-3.168211697230598114e-03 9.220761066286135496e-03
1.863285799676440199e-03 -9.532479532037650000e-03
1.115707492810267404e-02 -1.472983044269936433e-03
-2.694407272172316052e-04 1.655345719666536774e-04
1.725851207062031184e-03 -2.990223672416064855e-03
1.876409751434401788e-03 -2.080645679765078752e-03
-7.697549250723927441e-03 4.506410493139696369e-03
-8.083221816528366431e-04 4.966037159013218143e-04
7.582243450049546037e-03 -8.258303958089307367e-03
5.481193284678598059e-03 3.424400703186563852e-03
-3.661941181257091088e-04 -9.053502187985323219e-03
2.300783673609230716e-03 1.147342358344352001e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
-2.019017263048783831e-03 -1.171993725030782453e-03
-3.532553739518844941e-03 -7.924712239406874956e-03
-6.065928859821468309e-03 2.873065795903079287e-03
1.301477284887202039e-03 -6.218211710525495609e-03
1.082137559457796872e-03 1.821806329556903501e-03
-7.473036606293188139e-03 6.261287717475885924e-03
-2.817664105611975434e-03 2.465136668649598080e-04
6.079978849498842569e-03 5.327824975162203693e-04
4.183292381963016685e-03 4.815606384143448007e-03
2.940920939036619484e-04 1.162318385937930859e-04
4.556639264431967991e-03 4.215096512991547452e-03
2.912820959689598616e-03 -5.649378200898821922e-03
-1.552365602338530177e-03 9.166029874897825211e-04
1.185446595966635486e-02 -3.237535607695771894e-03
1.304925897554746680e-02 3.117184657524720709e-03
-2.249756633903353311e-03 2.681155550916978440e-03
9.106253534025360308e-03 6.727268879274696245e-03
2.377388117920950159e-03 1.211621119312856001e-03
5.035744377988959561e-03 -4.912359775051925240e-03
6.364395604311498533e-03 -2.728893398855486430e-04
-1.869384756595824162e-03 3.783569826473476977e-03
-3.631286975769449678e-03 2.305158324194456730e-03
-2.828137713116586280e-03 -7.986340656124312626e-03
1.015080684732418137e-03 1.403636745042958350e-02
-1.360311645757735464e-02 -2.145978248156299104e-03
-5.619995870721154058e-05 -1.362339317367991867e-02
2.155525817742639377e-03 -1.324276575736169992e-03
2.392364145516593255e-03 5.714838538802433305e-04
4.182494113548269887e-03 -2.495344262848901533e-03
-3.340066785802436183e-05 -5.249655645409282215e-03
-1.248665219234348228e-02 8.794981679554727053e-04
-8.693777344212609559e-03 6.396636554761376409e-03
8.782521831163254272e-03 -5.389679194393394478e-04
-3.569403045305341148e-03 5.128658451700253721e-04
-1.583015923911617901e-03 1.683791794105053219e-03
2.806483455468824898e-05 1.449894295517432409e-02
1.487324521722098404e-03 -6.491759528877768561e-03
-1.170044602136723587e-02 2.238150613593778600e-03
-3.201084738243910755e-03 6.570669305363209881e-03
-9.361748260278591680e-03 -3.884326604053143887e-03
-4.542815084349853885e-03 -7.676568514907279074e-03
-6.552317750786840027e-03 -9.274384246770333434e-03
1.748338212248610720e-03 3.739580600864174549e-03
-1.217336721432923756e-02 -1.666662429850616434e-03
-1.558424807364110340e-03 5.400548905161506319e-03
9.333154369653270856e-04 -3.181941146988938145e-03
-8.540106731173493712e-03 7.972847506609646515e-03
-1.201097006095577097e-02 -6.975839756825674351e-03
8.700612404639712291e-03 1.770766435600914287e-03
2.006448272241234849e-03 -7.741740421303345936e-03
-6.236182757890769077e-03 4.189562376174841250e-03
-1.385550892767523903e-03 7.462726183630032442e-03
-6.776087933572152826e-03 3.121657640910119151e-03
2.384453868030077858e-03 -2.039557006333676153e-04
7.087811473076634575e-03 -5.745453118898989804e-03
1.142930987889849946e-02 -9.378014989525396139e-03
1.051794033011278599e-02 -8.093247414684369770e-03
5.986965411906619398e-03 -7.271380428358020093e-03
-1.133994600861177801e-03 9.190439350278942904e-03
1.756154849890609066e-03 1.147398263508306142e-02
-1.178682921537713667e-02 3.838533124615175693e-03
3.693878476694589883e-03 -6.506434077487591172e-03
-1.434923314918734767e-02 1.100828136399830542e-03
-1.343071366818236051e-02 3.281831658051899674e-03
-4.592462352942986532e-04 1.203369301806228413e-02
-5.664384577767881020e-03 -1.001400309986067404e-02
-5.314727782007548987e-03 7.726206488785107226e-03
1.447374979585741052e-02 -1.856914351828263879e-03
6.596130483309507395e-03 -1.173105412775123785e-02
7.877050653500885374e-03 -6.725004091917542726e-03
-1.073368887509305696e-02 2.301452688504693634e-03
5.866030428868144499e-03 3.773181619792251827e-03
4.787335944645741172e-03 5.096175110721814193e-03
1.148460675729512945e-03 1.045476363391313786e-02
-6.749026508076338797e-03 -1.270346150698544070e-02
8.154252333876890399e-03 -4.213850400635591430e-03
-3.388038620968812729e-03 -1.257651005002637231e-03
-1.413674389040571640e-02 -4.882526980856212104e-03
-5.492690754533475356e-03 9.062502665534408891e-03
-5.881599277599166252e-03 -1.390533580723886733e-03
-8.839765706036641774e-03 5.616423258816389055e-03
-5.163189960870180617e-03 1.984866047454664391e-03
