1.674696397852849447e-03 4.538214624169368584e-03
-1.152856973473416306e-02 -6.018478202285851980e-03
1.192142671627540677e-03 7.135740735934689716e-03
7.050548739233461135e-05 -5.684630944595670324e-03
3.030904874121997071e-03 -1.403544141251153281e-02
1.047558596205268658e-02 -4.394553305131129392e-03
7.878059850287366314e-03 -4.877107031356438596e-03
1.891385779030045101e-03 -2.720782945197691531e-03
6.718136269589812049e-04 1.999666584865630523e-03
-3.285114034735834437e-03 -9.153033692649314296e-03
2.740133623380844406e-03 3.735193131019808651e-03
9.404848048020053586e-03 -2.029490870553394243e-03
1.234484294914384508e-02 3.178813074241016064e-03
-9.932202087527191442e-03 -4.809507427224062742e-03
3.416449670429716739e-03 -3.138131872535084715e-03
3.934926639259452713e-03 1.008991339624052200e-02
-4.720449530065824392e-03 -1.219572152070845213e-03
1.584840232278502976e-03 8.379038216773913167e-03
3.300090062330117511e-03 8.512896427215560502e-03
-6.043800067882582581e-03 -7.421083528666757266e-03
-1.050010955923581270e-02 -7.244149311276082241e-03
-2.121199111965202996e-03 2.527946662292179097e-03
6.797646597158284263e-04 -3.433948272778833627e-04
-2.540272345635394106e-03 -2.262082317245426872e-03
-8.450341972581215319e-03 -4.147947012067814548e-05
3.758694572167150388e-04 9.975405863980886523e-03
3.392724341661337850e-03 -7.465883841949945941e-03
-2.053343968825077897e-03 -2.375663811588152232e-03
-4.038832794511173011e-03 -9.654938097055273602e-03
3.679791440727563350e-03 -9.052576150065912500e-03
1.441434452249374569e-03 -2.184551835014295843e-03
1.381530341866601952e-02 3.759972267210903892e-03
-6.900626714494893787e-03 -1.770619868951221060e-04
-5.822863805623683386e-03 -8.392002747644585967e-04
1.016262261659579835e-03 -1.272349052011857717e-02
-1.109637254930579200e-02 6.223384629526828443e-03
6.404949036511622777e-03 -4.677245753612129311e-03
-9.354619276727781096e-03 -1.452961867178984446e-03
-4.995318715292140083e-03 1.186493956717210758e-02
-8.875769702181261636e-04 1.213345425647014818e-03
-2.413407478636261060e-04 6.977231158806613230e-03
-1.823658405394366216e-03 9.174108677165483672e-03
1.133292368668120057e-03 -5.706631967029890395e-03
-1.279664635176197898e-02 5.449389153650066424e-03
4.260822864194147713e-03 8.338995862586788977e-04
-1.660646408175475838e-03 -1.132366330750069362e-03
-9.438248715878078815e-03 -3.220164774855887105e-03
1.104601600850885386e-02 8.616004314051172244e-03
-3.101154822506580703e-03 -2.993800054587685954e-03
-8.203030037301507413e-03 1.008713528248364640e-02
-2.847616160803043486e-03 1.526788197732688139e-03
6.432921246361924215e-03 1.349138703907459304e-02
-1.518166666065539142e-03 1.347720927989391748e-02
-1.065424448577866404e-02 -3.326721274359816915e-03
-5.641554937646640032e-03 6.101053834012509607e-03
-8.748808717071244676e-03 -2.641655926138208356e-03
-1.291460249668993296e-02 2.478516159414652538e-03
-2.302507979943389099e-03 -4.412307446483428215e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
1.762637184785293461e-05 -1.421157736147951557e-03
-5.412539873124868478e-03 -1.017060530073185184e-03
2.274408000588641447e-03 -2.399389140355170664e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-1.557538521338502988e-03 -8.878292276927664262e-03
1.351511236784297409e-02 -2.105169276947062990e-03
-5.057745400423181367e-03 3.849572893776138927e-03
-1.240394879111237844e-02 6.692686634488151029e-03
5.674157337089917597e-03 -8.162348835595576932e-03
-1.908086112959628440e-03 9.595512249373065218e-05
-1.029386213417761084e-03 5.271656667843502286e-03
1.833333744485371713e-03 -8.252205001169923837e-03
-3.652361960284259464e-03 -2.803614115934602042e-03
-1.330503302160000604e-03 3.452500682541311504e-03
8.488245060530271932e-03 -3.581856472891924419e-03
-1.022191953084448414e-02 -2.441794648394118947e-03
-5.705578159608317443e-04 -1.653621413336679637e-03
4.279503043464497015e-04 -1.599017991459181134e-03
9.585230878077687089e-03 8.956748797076845986e-03
7.651184052005024529e-04 4.688773168540597523e-03
2.457568944404290266e-03 -3.551106149287251452e-03
3.684166091313931246e-03 -6.568631532642175280e-03
-1.008646478357334494e-02 1.046485681553896603e-02
3.266944933483002409e-04 -1.945063162988132019e-03
2.187202179267865813e-03 6.604139815351778905e-04
-1.144944271567353844e-02 4.621716293814078641e-03
2.902347352183846756e-03 -1.388223252388673390e-02
6.947151334111098531e-03 1.287855148457947921e-02
-2.795663083177754495e-03 1.309300548140745687e-03
-4.070636925539702911e-03 -2.826924484798582545e-04
-6.647886321206103802e-03 -2.967424381567096685e-03
-7.252100344032928921e-03 1.284317097137932691e-02
-4.198268409558660215e-03 -4.175469118710834794e-03
1.334877952746587292e-03 -9.685560651150715121e-04
1.054768798627337377e-02 4.542717044259259387e-03
9.939354851869291324e-03 -4.844504631911800141e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
-6.915602742090537318e-03 4.630752785374906734e-04
4.320854744080729164e-03 -1.308358568132490102e-02
-5.614923725618082076e-03 -1.306608707898035404e-02
6.402298692259413698e-03 -3.896225282896790317e-03
6.834623647192231838e-03 -3.011298656932234665e-03
3.240441490947299462e-04 -1.164042692273935123e-03
5.217181015470450864e-03 -9.329041872123081808e-03
5.099097101038053276e-03 -9.429786605103717897e-04
-2.583476122089089187e-03 2.923294567195351343e-03
-7.191142426228295907e-03 -5.120299855058667998e-03
-1.196354503391804797e-02 -6.122384357536429095e-03
2.261954547742122974e-03 8.816663860211369774e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
-1.133665948974555901e-02 -2.202305976367955123e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
5.978723038499331351e-03 1.867373259861276023e-04
4.065464006539730099e-03 -9.512202815937587444e-03
-3.521441284494775982e-04 -5.647653894564663539e-03
1.111399892115364288e-02 -7.644542365674780217e-03
3.008648312678664262e-03 7.615644117906428950e-03
-4.192169452639275817e-03 1.573440586853339313e-03
-1.295157954671957712e-02 2.055866543573983511e-03
2.047245011905693499e-03 -3.373245893976022092e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-6.894399988071063176e-03 -5.785088487179072120e-03
9.032299433965849944e-03 5.881969647590854118e-03
5.580852558848396240e-03 -1.085145541927054307e-02
6.079978849498842569e-03 5.327824975162203693e-04
2.885519248752100967e-03 -5.150124140745290270e-03
5.515519990456034007e-03 4.628070789742573174e-03
-9.395300478434151547e-04 1.430833075238957270e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
5.209900481623903901e-03 1.168190639286090585e-02
2.312183319034395029e-03 5.334211122478990652e-03
-2.987573328163855343e-03 -2.506871677777369745e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
-4.413903983313141252e-03 -1.231939331404380972e-02
1.001503325826159918e-02 -7.342403120900228147e-04
7.066033516957101468e-03 1.180343891996047875e-02
1.439911295588947732e-02 1.508491326974534079e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
-9.725315814944304749e-03 -1.633472466739921414e-03
-9.443549404382717283e-03 -1.658123833427712756e-03
-5.361385063914545293e-03 -8.545498826659978647e-03
