4.609518379976669002e-03 -4.837669545366789225e-05
7.402531118900853094e-03 -5.766567728802169009e-04
-2.244328175894269931e-03 -1.023782159635932068e-02
1.782178935273687854e-03 -7.237667045842701959e-04
-5.997116027371528907e-04 6.937603764523398234e-03
-2.476919622586301693e-03 1.707298797296127012e-03
-5.825514149875893333e-03 -5.817980404911916870e-05
2.711107606108046492e-03 9.694821030356250884e-04
-4.553318421269459196e-03 1.367176986913358656e-02
3.882175293219417359e-03 2.996450398840114476e-03
3.507104104418809574e-03 3.319951818527191578e-04
-9.956853454212480012e-03 -5.091273837785870518e-03
1.924658677384766432e-03 1.388580890605835283e-02
6.077456274749936521e-03 -1.004313323761520452e-02
-5.059469706757339751e-03 5.846078056370635802e-04
4.561141684523001109e-03 -4.657895075430336894e-03
-3.205987015675209814e-03 1.487160803450614157e-03
5.239980306318276285e-03 -9.553043438535863650e-04
-1.055219040636440689e-02 4.330274544162624958e-03
2.068447765925167207e-03 -9.621409659692586186e-03
-3.761696573545062709e-03 1.055033833052694374e-02
-4.569092717279848656e-03 7.000956487573851104e-03
5.023290925141080630e-03 6.303693225513473317e-03
-3.645209195942158281e-03 -1.245762617507046449e-02
3.320366778431539656e-03 6.310718220353411616e-03
5.483045360517421231e-03 -4.667570414519981933e-03
1.353353700810557177e-02 3.784623633897333909e-03
-1.447533409168540392e-03 -3.564357870547375708e-03
-4.735425557660107032e-03 -5.794348866370903350e-04
-1.702924146709759116e-03 7.024994837435526857e-06
7.510684155231289521e-04 1.282924875121298301e-03
5.227654622976203591e-03 -1.096187549135170698e-03
8.012971868154011162e-04 -2.199527862611081255e-03
-1.094210985325849532e-02 -9.050979613237560353e-03
3.196311676584203884e-03 -2.409064479446176594e-03
7.070535937048134587e-03 2.930447331538593540e-03
-1.567852707950595503e-04 4.698448507631603453e-03
-6.204959989264229037e-03 -5.206579638461393371e-03
-3.507231873922113472e-03 1.102494102399404451e-02
5.742810748644789492e-03 -5.755008662483558288e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
-1.202871818141262091e-03 7.345277352769784621e-03
-1.666745365093499995e-03 -6.881276036313101370e-03
2.926870949366972008e-03 -2.243529907479522700e-03
-2.192119559261012686e-04 -3.316918165764365205e-03
3.310691439346681369e-04 5.388814544356050921e-04
6.756167127043050113e-03 5.016393699806948568e-03
-1.185009130908112884e-02 5.721480225120869137e-03
-7.558390351777861949e-03 1.229119721657404712e-03
3.139057910454496302e-03 -6.295358884235561538e-04
1.129435758044309082e-02 -5.083546617448222310e-03
-1.079748645394170738e-02 1.118217010658174989e-04
9.771292583778226279e-03 7.065069480533671224e-03
1.038881767590263752e-02 -8.371692023311869818e-03
-1.327593517424632342e-04 1.281788194556482408e-02
-7.082120854084517428e-03 -7.444398352849147110e-03
-6.943504586220103358e-03 4.210786643954259924e-03
1.320824902734281381e-02 3.659825937161412072e-03
-7.956742782436651215e-03 9.717601468199787290e-03
-1.462457798457521274e-02 2.282971923925782628e-03
4.711535664655567765e-03 9.662493400953254402e-03
8.288903272450636947e-03 -1.235799491894305074e-02
-7.370820850536445893e-04 1.326746433575790377e-02
-9.594932821564742045e-03 -5.225891757436933356e-03
-1.242197668867435836e-02 5.872695146377391803e-03
5.289938015842231278e-03 1.282236926991034594e-02
-1.259503185597893836e-02 1.690455016827920563e-03
-1.223746875029591528e-02 -2.229899252673127677e-03
2.763758597648980058e-03 6.196372500663312362e-03
7.695339147563866116e-04 -5.090846186352413968e-03
-1.739543574238962449e-03 -4.906342966505045436e-03
3.935089860325842806e-03 1.142808369840536686e-02
-1.156362913724283403e-02 5.605184715960864848e-04
-6.158203444837894933e-03 3.743666123635339474e-03
1.245368485915266700e-02 1.492456566288650598e-03
-7.908922736994176278e-03 -2.000554768656083102e-03
1.427850354469651804e-03 9.352308203947152718e-03
9.324993775283596173e-03 -7.249344896739771428e-03
4.439082978115144879e-03 -1.468176001385238134e-03
5.082819488098012234e-03 -1.298848280098591733e-02
-1.141085649417008683e-03 6.534801331979534812e-03
1.086079744810187001e-02 -3.687026820082466927e-04
1.313491533721828676e-02 5.772523271893339331e-03
-1.444397726350224367e-03 4.004263561558645164e-03
2.694966409916784572e-03 -4.836149993438287886e-03
-7.395478069614012939e-03 9.578378884145579905e-03
5.462980910503571069e-03 -1.096640251018104334e-02
7.023298362045138528e-03 -7.935023138818659075e-03
9.404377439603012201e-03 1.095663761138569899e-02
7.557282226754733281e-03 1.171592678482422795e-02
1.396964327772379439e-03 -1.230302545285149110e-02
-6.392917092397921693e-04 4.683419142859900422e-03
1.372022429355457089e-02 -5.065216809090643431e-03
-8.369386719431286606e-03 9.504501372685991711e-03
6.295011288245303156e-03 1.578105526985722207e-03
-7.900224176736756268e-03 8.938974606356281730e-03
-1.443834722959405972e-02 3.532135325291844725e-03
-6.230473849651994855e-03 1.333761382787748175e-02
3.654198649864587485e-03 -1.024363556727939800e-02
9.622489841061784149e-03 1.744416237548967411e-03
9.969641667822328260e-03 5.626834908687647525e-03
