3.213938048436624237e-04 -3.830222215599571279e-04
1.015080684732418137e-03 1.403636745042958350e-02
-4.829528604316375186e-03 -1.057949211730440688e-02
-1.088763420088430071e-02 1.307448472301922515e-03
8.960995678158768102e-03 4.255649945194174902e-03
1.961635727413270011e-03 1.430845852190038535e-02
-3.945655785774316443e-03 4.391104692465314964e-03
2.256909398245453627e-03 -1.233516761005284262e-02
-1.437883623978827331e-02 -3.710669533839186171e-03
7.547725671991963731e-04 -1.490101736029543662e-02
1.240474705952712350e-02 6.182640125041985110e-04
-9.204060732356553892e-03 -5.433838745266374518e-04
7.060988367460432555e-03 -9.348392550303731910e-03
2.174876495924650370e-03 5.195307762549543395e-04
6.687513715488177350e-03 2.609053526694930791e-03
-6.870802428808490091e-03 9.899599688082771562e-03
6.491101050411043384e-03 7.665872889198700572e-03
-9.844197997790307686e-03 -5.583599021209209590e-04
-1.103739447684192430e-02 7.708821126643283783e-03
7.077688701390015893e-03 -6.723564727599772549e-03
1.884788827135988045e-03 1.462956957790546506e-02
4.638543999361565036e-03 1.364691588952238123e-04
-3.409702869705360812e-03 -4.057666769046751332e-03
7.582722967698782290e-03 2.765599897331074992e-03
1.436325460776695893e-02 -1.103350733546478455e-03
2.494786130742685480e-03 -4.000803146644133293e-03
-5.332910867864722529e-03 2.433731228618205272e-03
-4.808050127971630165e-03 -1.058955478749699919e-02
-7.098215045036806482e-03 5.500158301689581086e-03
-7.910266803246595755e-04 -6.560524571138579009e-03
1.227077720881307801e-02 1.942334871278695229e-03
-1.261745466099889815e-02 -8.273156833089860161e-04
1.098725290376257116e-02 5.757343634571436899e-03
1.115771640218149452e-02 -9.084197660243582481e-03
1.510136806633397477e-03 1.642391291854597445e-04
-9.589695028733778021e-03 -1.767166737376853506e-03
9.646127091178674853e-03 9.741662093374504200e-03
-1.450980869971725670e-03 8.747688665737697600e-03
-4.137863322458864603e-03 1.095920047100015782e-02
7.625728611646549401e-03 3.155836796703217258e-03
9.450469302435027946e-03 -9.778246264750415154e-04
-1.085156330181820915e-02 1.504777638555449730e-03
5.055928720777398168e-03 1.151566173133386148e-02
-8.248555005168025159e-03 9.960376452650720244e-04
-3.309797860588712878e-03 2.652125689986737853e-03
-1.377857055138258062e-02 -2.515080311474515934e-04
5.914872184529165224e-03 -1.115922857971677479e-02
1.128813450847628366e-02 -8.698314171142234458e-03
-3.239675718613209757e-03 -1.292348450370424916e-02
-9.741915670706266864e-03 -7.984375771797034421e-03
8.532626201404734656e-03 -8.537172344003420357e-03
9.849860158167563027e-04 4.288070052726959680e-03
-2.117917937761701168e-03 1.140414477560635666e-02
2.937322144088419171e-03 1.333749387451744865e-02
-3.279712559307679763e-03 -1.397795322489286084e-02
-6.880276204032903693e-03 -1.310291511448465930e-02
-1.026835174224967275e-04 3.248192451906905566e-03
7.944507783278641558e-03 4.968520327271098817e-03
5.437397568232464401e-04 1.358368876832921276e-02
3.368041697863984052e-03 -1.367438967812480491e-02
-9.748205502825653748e-03 1.942739850835186995e-03
-6.081816313183886248e-03 -1.290354607417652441e-02
-5.491561738549359528e-03 -6.267273390170830828e-03
1.308005528394337244e-02 1.822312513252491483e-03
-3.311908527137886636e-04 1.926582523639369529e-03
-8.492448826654853608e-03 -8.232718929557332130e-03
4.005979184219932501e-03 1.432886808848198718e-02
1.222036118012066221e-02 6.827866697683824052e-03
8.167689909864286890e-03 3.712017077002427185e-03
5.690436136352755581e-03 -5.268850709443918812e-03
3.917456566197729910e-03 1.011480030451729177e-02
