7.050548739233461135e-05 -5.684630944595670324e-03
2.891490436165678260e-03 1.195572177066586694e-02
-3.322346623773448152e-03 1.313818910320240126e-02
-1.603392642044407148e-03 -2.911894921771547920e-03
4.010605045653121460e-03 1.420017771606343904e-02
1.874557675596938856e-03 6.011325437942608915e-03
8.805519753793298546e-04 -2.916269572357915816e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
-2.992075748254888028e-03 6.366119910644514601e-03
4.535277089522918477e-04 -5.363237139752007575e-03
7.289875662477539320e-03 -5.109570708543805136e-03
-9.772894241983225844e-03 1.067959800275758257e-03
-1.095261511215759112e-03 -9.273640181829474749e-03
3.698216080990163190e-03 -3.162783239221514733e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
-1.438911877501611487e-03 1.276046757014708162e-02
-1.040070582407376550e-02 1.193866977961698626e-03
-1.068777292313999143e-02 2.780559286077665185e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
4.620918025400472424e-03 4.138492068679828877e-03
-1.360219041965930395e-02 -6.191963807010713444e-03
-7.959964983096215257e-04 6.374869211815452569e-04
-3.894500976563992824e-03 -3.137333604121479366e-03
1.475310916017527618e-02 -9.358258961671287249e-04
-2.285009377599059397e-03 5.523471023212881553e-03
-9.201793696614036198e-04 3.274640427230081710e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
6.635560637862888793e-03 2.826541176286874110e-03
4.610316648391415799e-03 7.262573951538680780e-03
-3.287892148492708305e-03 2.984922983911645830e-03
-3.641888352779648185e-03 5.429240207054670392e-03
-1.379806035533080082e-03 2.888967861417914961e-03
6.947406873126138385e-04 -9.835320927118569242e-04
-8.894290460555887706e-04 9.305316543354702485e-03
-9.775544586235435790e-03 1.848980270991096818e-03
-1.848852501486652122e-04 -2.113248079208355883e-03
-1.620859592996975844e-04 6.260489449059778236e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
-3.031575373032296787e-03 -4.632445440328940636e-03
9.557130898724081752e-03 2.145052210236886650e-03
-1.366037022370842312e-02 -3.664496571348201115e-04
5.355413876498463926e-03 -8.560347084750957389e-03
5.211752557461366182e-03 3.589935275153218180e-03
-5.823662074038431051e-03 -8.150150921756806402e-03
-1.912460763544854671e-03 -2.387989494931367241e-03
5.344812499489408168e-03 -5.436265201892105485e-03
6.498126045247603743e-04 9.368797035898448599e-04
-4.141940681348145643e-03 -1.909012150877679352e-03
2.677164208842149409e-04 -3.430499660107090565e-03
5.239054268401804621e-04 3.090681215004472521e-04
-2.010140192371383250e-03 -7.561040696028929579e-03
-7.194718808398555682e-03 -2.932938254889150970e-04
-1.524137853481620725e-03 -3.628636631517021590e-03
-5.440767621981777713e-03 3.528179088933618493e-03
-2.667105561239604614e-03 1.156091659515946345e-03
6.550206892379575006e-03 -2.205626819530465653e-03
7.435133518344131526e-03 -2.637951774463283359e-03
1.753152918002031605e-03 -3.489477732569814649e-03
2.569872743707121016e-04 1.105051842859988698e-02
-6.427876096861829657e-04 7.660444431185534737e-04
9.289286708329976385e-04 1.693248807618753403e-03
-1.236684397157806863e-02 -4.241599955516801509e-03
-1.442232720664121800e-03 -5.126398811978053263e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-9.615310702776359852e-04 3.680461939631717158e-04
-4.622770101237934706e-03 3.953479049027859224e-03
3.770445874716657052e-03 -5.582449095678108410e-03
-5.689931633098947034e-03 1.491535454036982053e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
8.871267282088868278e-03 -3.260462668049403986e-03
7.460710922949972262e-03 -6.402170922756109800e-03
5.540171357143825782e-03 4.909837200304161507e-03
1.367480352189864856e-03 -3.029851066698138404e-03
4.300450258476222129e-03 4.755287313865125699e-04
4.423579322404145447e-03 1.324129699003937302e-02
4.115565008327556375e-03 -1.637719347821843313e-03
1.920411796302843666e-03 4.492808278649268201e-05
5.802331550518373491e-04 2.575525089332241641e-03
7.189418119894136656e-03 1.855334766919593086e-03
4.458161567190693265e-03 -8.268905335098363993e-03
1.021622675532225279e-02 1.418166729870795530e-03
-1.255544179705099517e-02 -7.640371984346089849e-03
-8.044222619522324244e-03 -1.119143726619317020e-02
2.565123974543240259e-03 7.803134734677726406e-03
-1.074739600180095629e-03 8.868133386480328909e-03
-7.706230942992996734e-03 1.171251205611468886e-02
3.718686647480312548e-03 -1.035572437266476208e-02
-4.486116156906578179e-04 -5.015378164793631022e-04
1.412767086033860954e-02 2.649632815452094593e-03
3.592072874341834584e-03 1.075550235042218444e-02
4.855811581867179681e-04 1.290114060730266667e-02
-6.316131065291765920e-03 -8.655303640479528396e-03
-7.617280591589570661e-04 1.368609630281641953e-02
-8.855573411410175289e-03 -8.900755647091704217e-04
-7.989190343634064093e-03 -1.195978996413546436e-02
4.690099915047480153e-03 -6.578489009779346468e-03
-5.449019328831739006e-03 -9.994280660382820827e-03
7.469448928449864793e-03 -6.081268008563660982e-03
1.342747874696783965e-02 -4.761399529324025943e-03
1.221747403636372700e-02 -2.283538308828918922e-03
1.077059836540147399e-02 -4.605563924023269376e-03
4.255608867482580694e-03 -2.191130175171073294e-03
-8.122741918548346271e-04 -1.059335453414970117e-02
4.944246719218826219e-03 9.404262067886606097e-03
4.213646820817097162e-04 6.872499595244505391e-03
4.589550846302600448e-03 3.472087379673805419e-03
-9.951703266738148174e-03 8.870808815944134298e-03
9.823148966950724648e-03 -3.141987673163345544e-03
8.515331193639036345e-03 -1.200294868483824280e-02
2.330537151109687843e-03 7.543111749420699022e-03
-2.456034363388455346e-03 1.404541827155523538e-02
-1.117306442180023701e-02 -7.574468951311902516e-03
-7.089183365536047597e-04 9.529581990683176629e-03
-9.996799531612339876e-03 -2.055319013138313684e-03
-9.474616592049373009e-03 -8.090569460611971020e-03
-7.123793786462025504e-03 7.845480377904974836e-03
9.171492721635443298e-04 -9.153150502790672466e-03
-1.201829125349674482e-02 -5.879983767739910792e-03
6.477150319547675741e-03 -9.822080226915044440e-03
