3.609285953335229172e-03 -3.367945205470242176e-03
1.312078661892176210e-04 -9.342293593387773374e-04
2.697057616431814547e-03 -2.436366190385035133e-03
-8.954896721239384572e-03 1.493259760369998988e-03
-9.428573376787072885e-03 -2.298261098860325102e-03
6.986778728393172946e-03 1.252018062970731288e-02
-4.159694822699303018e-03 1.086908179111703565e-02
1.870310794513875725e-03 -7.829555385327891318e-03
-8.704008403788056000e-03 6.794868483405711208e-03
5.215456709137652504e-03 -1.259400696026101441e-02
-8.153471764919317799e-03 -1.206320430808670296e-02
-2.245126444307388690e-04 -1.754877224336189988e-03
-4.377054702787940704e-03 -5.398074923550165698e-04
1.170828206588149512e-02 -1.663168982924381235e-03
4.588443395460499626e-03 -5.157149135583868546e-03
1.819028215798886884e-03 1.105581911710452545e-02
3.686688666061694979e-03 4.007284202490610930e-03
1.154619610658065565e-02 4.597320466136757891e-03
-6.843245178859379968e-03 -1.331352678376472587e-02
-8.495270055367706158e-03 1.878932326182165737e-03
1.717101905890437274e-03 -7.958112907264900185e-03
2.829989788954048562e-03 -1.056304615833756917e-04
-8.805519753793298546e-04 2.916269572357915816e-03
-1.043423426143645465e-02 7.301147538398038844e-03
3.736917437353967468e-03 5.248314647582313745e-04
7.508161580484229436e-03 2.253333016073832962e-03
-6.480755212408594555e-03 1.192391763963597355e-02
-1.453856253712561275e-04 8.885317271765100222e-03
2.113120309705051984e-03 1.117205095569809813e-02
-1.645670380579832308e-03 -1.772503596182682141e-03
-1.135814943427254956e-04 -4.869283768103161011e-04
4.322451280910442201e-03 1.538315612662298233e-03
1.389481374624085795e-03 -1.967064185422352958e-03
1.408832052805487206e-02 -1.232568334324361456e-03
-7.474920333515075281e-04 -6.109930904689909320e-03
8.822762817123464647e-04 3.486955157825210715e-04
4.364729019444725695e-03 3.989242870747933441e-04
-3.899929434573076205e-03 9.781643543154819320e-03
1.393856025210453691e-03 5.168804320013841531e-04
6.702489743083602305e-03 1.968916261259815240e-03
8.162732144108258547e-04 -2.839665128046196373e-03
-3.728168136182373558e-03 4.443057770090603521e-03
2.106350853874224688e-03 -1.324474560270518658e-02
7.387427321800763350e-03 1.142041669840052065e-02
-1.265311280222954776e-02 4.656042999591512854e-03
-2.274535770094448552e-03 1.375632534620215355e-02
-1.094463242801012098e-03 -1.962689534837126944e-03
5.118447779220064268e-03 9.008286914807526503e-04
-1.683445699024443791e-03 -9.506103859018202179e-03
-4.346304379182125421e-03 5.490868623769603989e-03
1.050381371091073726e-02 -8.939792924139294827e-03
-1.147846873294633592e-02 1.856005265829893669e-03
4.698448507631603453e-03 1.567852707950595503e-04
-2.686456239421397031e-03 -6.877156924726757561e-04
4.446506382756417949e-03 1.025809831246074499e-02
1.956462808413296332e-03 4.513563257482938566e-03
2.141475828066407433e-03 -4.730124869156830322e-03
-3.978704796509359778e-04 -1.103819274525667110e-02
-4.368305401616347228e-03 4.428081742493817675e-03
-3.375768468723785824e-03 -1.262316074703847928e-02
-1.019554385782503805e-02 1.104936850306765042e-03
-3.665613681546885626e-03 1.101488237638447625e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
-1.246730151416147042e-02 2.723305519946596712e-03
-2.608925757191626893e-03 -4.669422490358586531e-03
-3.033427448869759936e-03 3.459525677378747031e-03
-5.276957356349282202e-03 5.326547280117745892e-04
-5.248314647582313745e-04 3.736917437353967468e-03
-7.961689289436520850e-03 3.109904123678175480e-03
9.783367849488978571e-03 7.164894522712152852e-03
7.383978709133808341e-03 4.890486522123510538e-03
-1.303600725428483847e-02 -7.022287011097770593e-03
5.667930610666086985e-03 -2.554322335311626051e-03
-1.571716280519180713e-03 -9.272043645001999288e-04
2.992874016669634825e-03 9.448307363478340715e-04
4.421056747656382582e-03 2.665381254906587678e-03
-7.782104727792494431e-03 6.785193144314705278e-03
-1.102851740616566517e-02 1.319774155646497547e-03
4.042566269682077926e-05 6.952579792120182345e-03
-3.093203789748591274e-03 -5.336861466732560622e-03
5.429367976557974290e-03 -7.715047853067114395e-03
1.056687924356401048e-03 -5.770910727998394829e-03
-1.159540272184262678e-03 -9.197035737517756174e-03
-1.840869817339180897e-04 5.197702567783992790e-03
-2.895992856256711379e-03 -3.082730182243981296e-03
-3.487753426235656699e-03 1.511812170137044392e-03
1.510886132218993913e-03 7.533738985090071040e-03
9.714842207438552021e-03 -6.599381856247990563e-03
5.386036430600975311e-03 8.827265237220426400e-03
-1.393246129517922496e-02 5.801053855460300279e-04
-1.098837893386238329e-03 -4.446634152262225054e-03
-2.585328197926551469e-03 1.101526568490303858e-02
