-7.114410212410550785e-04 -1.641295729993464412e-03
-5.397436076023637286e-03 -1.301413400135528406e-02
-3.829296177676076805e-03 -7.259923607286471701e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
2.873065795903079287e-03 6.065928859821468309e-03
4.115565008327556375e-03 -1.637719347821843313e-03
-4.974914229686270423e-03 -1.694174845538165206e-03
1.133228483916033300e-02 -2.816386410571429869e-04
3.810073268998730167e-03 -5.940819950550274738e-03
1.074675099560407771e-02 -1.295122788958707506e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
2.072694647008231205e-03 4.219471163577915782e-03
-5.707558004947941091e-03 2.912693190186294717e-03
3.449052069872994303e-03 -5.199426874118151173e-03
-7.138263310683594029e-03 -9.383773063503884210e-03
-1.666873134599306232e-03 4.475660169533881086e-03
-9.534203838371809250e-03 -5.128250887815515545e-03
-3.491202038903973466e-03 -5.018118006141106952e-03
8.083221816528366431e-04 -4.966037159013218143e-04
3.490403770489226669e-03 -2.292832640851241721e-03
-2.102518932693492153e-03 -1.429613283855717121e-02
-5.239980306318276285e-03 9.553043438535863650e-04
2.285009377599059397e-03 -5.523471023212881553e-03
5.774359340664209257e-03 7.586618100634771183e-03
-9.204060732356553892e-03 -5.433838745266374518e-04
2.317484007539032630e-03 3.772170181050815436e-03
5.749324665460576501e-04 4.137566030761777314e-03
-4.781790756387222993e-04 5.081470729191560690e-03
-1.294835598564195861e-04 4.199194447476711778e-03
7.959964983096215257e-04 -6.374869211815452569e-04
1.998612777440897338e-04 1.473110813773240548e-03
1.020004627791606944e-02 -9.977928438728649388e-03
1.609619368468237759e-03 -2.696131578512402528e-03
2.196877518358871743e-03 1.582317657530740111e-03
3.268413700806251099e-03 6.528205869945354067e-03
6.908577747251740467e-03 -2.165999425248392105e-03
-2.409064479446176594e-03 -3.196311676584203884e-03
-8.487478443496574224e-04 -6.455976076218861506e-03
-1.224585650176236024e-04 5.902118594187611908e-03
1.170033103312350525e-02 6.798924292204929984e-04
5.320853765843967624e-04 6.386966913575549409e-03
2.780222057525035245e-03 6.503469043016324447e-03
-1.128738440040874536e-02 -5.491320214788104025e-03
-1.136472027878891733e-02 4.342093908059054159e-03
-1.116829681022047001e-02 2.974505283160048044e-03
-7.233968718307209195e-03 1.189222510413077451e-02
-2.684027826735170628e-03 9.450893332667026012e-03
-1.537182402568228754e-03 -1.399309359408424346e-02
-1.353837336699209408e-03 -5.191295402253574484e-03
-1.994099965970233968e-03 -1.173007386886308623e-02
-3.487241298129512695e-03 -1.262407887430277119e-02
3.362101043488858500e-03 2.387416093490162070e-03
-4.148698967992229918e-03 -7.020645224879788239e-03
-4.029465405762892340e-03 -1.407793249207563852e-02
5.658848553232475632e-03 -1.951773025944286179e-03
5.747942102297526161e-03 -8.782704259945336642e-03
1.454459809092166142e-02 2.753877122516957578e-03
-8.176211242317391048e-03 1.165798031978508391e-02
7.318979685102688535e-04 -1.130056160148014584e-02
-5.491572420502799801e-04 -1.492894553386444343e-03
-3.514821937369534428e-03 -6.764755351180740638e-03
-6.500235005679614805e-03 -6.959470057035019655e-03
-9.672362971205267571e-03 -6.106817461599693860e-03
4.638926157063737697e-03 3.782894748108101587e-04
4.057492967528548815e-03 1.028896156248322417e-02
-6.562616131561884066e-03 9.863435662703170376e-03
-8.393715845466174011e-03 -1.013255343262272484e-02
4.771421393327078889e-03 -7.439603400787796542e-03
1.985790574583662144e-04 5.692342889578901402e-03
-2.756415606083778558e-03 1.081501057153514377e-02
-5.336769443978701781e-03 -1.226387202995538571e-02
-3.326825231560887487e-03 -8.686481941673048152e-04
-9.509690889500049468e-03 -6.216163694913211420e-03
-8.951276199080952442e-03 4.585280164153510835e-03
-4.931690662594544194e-03 -1.726500413935684727e-03
8.711625837885442203e-03 -8.435983387618838699e-04
-1.045030686960774988e-02 -4.290463016805515749e-03
-2.035640448443590440e-03 5.101346902683996654e-03
-1.101653790759191988e-02 -3.576736049388343306e-03
-5.591520904300081862e-03 4.368536075654196570e-03
-1.306703336126076396e-03 4.700084776407885238e-03
-5.497256962521147698e-03 1.169442038213846721e-02
-4.404958797429689606e-03 -3.447954803428422352e-03
8.565658738073576514e-03 3.890861932593399439e-03
1.203508574636965624e-02 -6.629961749131070082e-04
2.904592726089597846e-03 -4.350071744758331888e-03
-7.036846614252144187e-03 6.022951339342062609e-03
2.585572696986358342e-03 1.429820877634713563e-02
5.654513212338448808e-03 -7.539306842681997058e-03
-7.148021373721806168e-03 -1.034252610162757734e-02
1.347910886551672953e-02 -1.056962936235850614e-03
