8.125282187641091197e-03 -7.101084086356236093e-03
1.420038890119115250e-02 1.898382297960578410e-03
6.156273470860840202e-03 5.670072112362658200e-03
4.702248636188450029e-03 -1.151525188363105266e-02
1.719168561351178896e-04 -7.336767340851802627e-03
3.458422153084150883e-03 9.519975331156079953e-03
-6.658873945707982460e-03 -6.522510984931181345e-03
1.552571458472862308e-03 -1.068666694420216355e-02
-4.394629347931860021e-04 1.391426540058074597e-02
-1.357969155019538542e-03 -1.234720755638998120e-03
-3.394961348915140429e-03 3.530263047259248662e-03
-9.919019242172063058e-03 9.876668673246999722e-03
6.615111989590610753e-03 -1.043055310567500907e-02
-4.127330391055983837e-03 9.604788610701740434e-03
-2.760786640558815942e-03 -1.030494266633297760e-02
1.660154765265208681e-03 2.858624964582771443e-03
-7.455919944111236326e-03 2.854367865671450337e-03
-7.386150747972572081e-03 7.913498548221360382e-03
-7.903187929716601334e-03 -4.130562729249966786e-03
7.435409040513138446e-03 1.009241664212620973e-02
-1.235187949609260760e-02 1.529059887581230666e-04
3.516479296174780320e-03 -9.941922412092147471e-03
-4.386166399067630874e-03 -1.418271547870158774e-03
4.390070524610041429e-03 -5.103665991382766096e-03
-6.966994695284641284e-03 9.415725740616515821e-03
-2.648692415988077552e-03 -1.436809658656896214e-02
-1.079999433982039431e-02 -1.206213530827985984e-03
1.072402287288856497e-02 7.483184000112892698e-03
-1.264915637487163238e-03 1.293473280656641348e-02
1.103554499737442046e-02 1.392162725803710059e-03
-1.098266482217565530e-02 -8.318676215256091272e-03
