-5.310821043167692802e-03 -2.694008137971441903e-03
-1.150173104275318756e-02 -4.494739483012394170e-03
1.024829520386450268e-02 5.988526147094322058e-03
3.911664329452030353e-03 3.739168647398913303e-03
9.544469965925716018e-03 -7.329774421463573081e-03
-5.744694475876034601e-04 -6.160558810188304472e-03
9.557593917684467991e-03 1.220594308108209278e-04
-1.357341994139833795e-03 1.928761963266493237e-03
1.064768250989832181e-02 -3.991956517776108077e-04
2.419665856455233219e-03 7.222979372535132982e-05
7.175032880762183263e-03 -1.088445695292062504e-02
-9.955256917384127865e-03 9.530627456200186851e-03
-1.419130064538660918e-02 -2.378441925344345655e-03
1.360000309436669094e-02 4.949991498298163956e-03
1.169595638253770852e-02 -1.804052188203924233e-03
4.039758832430583729e-03 5.608952538202001577e-03
9.894889788042395690e-03 -4.947085615036844741e-03
-1.005070096185691625e-03 -3.780520348014464790e-03
-4.746026934665300429e-04 2.544646996222684658e-04
6.428802134784666888e-03 -1.170642999004289052e-02
2.123910604947805078e-03 -1.023432926754588856e-02
-7.464284327743839730e-03 -1.176822931228776493e-02
5.605621086726180792e-03 -2.806122062884732881e-03
-9.969170613378767337e-03 -4.153058718230351332e-03
1.313776464030818290e-02 7.119208602322782062e-03
5.658967922155120484e-03 -9.071698270954118085e-03
-4.749787176169050808e-03 -5.958097142367633613e-04
-1.317028057584026385e-02 9.533138097212683461e-04
2.603152829040708549e-03 -5.020812769409879923e-03
-4.456265412116203195e-03 -7.496997434414282306e-05
-3.582263476421316487e-03 -5.896790790157617999e-03
8.796828847697751863e-03 -5.934888175415286606e-03
-1.258950035409952921e-02 -2.518592783070741116e-03
5.607563755003312778e-03 6.409642612698598571e-03
-1.184047707453627502e-02 4.275841434856718186e-03
-7.465940455286591317e-03 7.210863767006873461e-03
1.450591759455079110e-03 -4.531972647049155138e-03
-7.943918046810018868e-03 -7.055521087087582299e-03
4.465493481751921408e-03 4.975473243397419629e-03
4.863812418264248233e-03 3.943278597812958355e-04
1.151049953865135832e-02 8.893430207828005585e-03
-6.553506483535321767e-03 -7.141266976173186835e-03
-8.139554119155324730e-03 5.582755541221773136e-03
-9.378210286169626729e-04 -4.106771054159122011e-03
6.990503138143070241e-03 6.997929445315140620e-03
9.377374224835689082e-03 -2.283468683152519232e-03
3.359346161200645747e-03 3.010928216782208459e-03
4.638888070136957739e-03 6.476726223044483415e-03
6.570717261377938614e-03 2.520795113233537717e-03
5.647129056637767040e-04 6.350459076089236612e-04
-1.227139723565097516e-04 1.197879871247674831e-02
3.077711749339845284e-03 -6.311513704513949281e-03
3.800334324761166140e-03 -5.032363443188089293e-03
6.699328774653259995e-03 -1.288106065499124674e-02
1.134615136799717880e-03 1.385046214935120937e-03
3.648058650538324953e-04 1.414033066581072383e-02
1.750092449920951808e-03 -3.202092411088859700e-03
-6.928641490424673234e-03 -6.061163056648292448e-03
-1.161636089131180827e-02 -4.265560559431960663e-03
1.157681273380464088e-02 9.278222341738506448e-03
-8.198537913190405771e-03 -9.409037449749991025e-03
-7.217926321118707522e-03 -1.211107209691231375e-02
-4.079046638286843753e-03 3.385247110573458024e-03
3.621161152854044437e-03 -1.316307789416281716e-02
-3.021778245690437317e-03 6.167080506256011202e-03
7.008549821522148254e-03 -1.234782692788815792e-02
7.083547792666520029e-03 -5.489373237940302092e-04
9.648027717777434703e-03 1.335727223311855213e-03
6.453201498149043272e-03 -5.221347173525807753e-03
1.013575932999082226e-02 2.631571669789689507e-03
5.149039005332343294e-03 -3.056361192694202533e-05
