-1.018229213656377148e-02 -2.800165503267426723e-03
5.041843334908344826e-03 8.365499305122486504e-04
1.062269589375674193e-02 -1.001490548875829528e-02
7.148066419277904725e-03 -1.051259466347317234e-03
-1.082163113358277848e-02 4.495809116130639743e-03
7.229684361695232903e-04 -5.528771711718660602e-03
1.771705327767934910e-03 -8.956621027572182064e-03
1.140623893921984336e-02 5.636605906267000074e-04
1.891385779030045101e-03 -2.720782945197691531e-03
-1.135016675001136776e-03 2.441666878889454158e-03
1.743477578911025458e-03 -4.411381408565376652e-03
-1.038135514589355211e-03 3.037674329946676074e-04
1.749576535830410506e-03 1.337528296998796804e-03
2.650344252209404193e-06 -7.810204707153387774e-04
-1.034517636427821630e-02 -3.850626701199996726e-03
-1.247512477741501320e-02 -6.290569273756652958e-03
6.209462409353901265e-03 -3.666411949961632857e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
-6.033198690872383640e-03 -1.054516541152697093e-02
7.094389035319817807e-03 -4.098736904893308247e-03
1.141153962772562327e-02 -9.983803508028356657e-04
-1.296218092372999377e-02 5.179948426431693967e-03
1.066232328803881461e-02 -1.037327634363045988e-02
1.864084068091186779e-03 -2.221528885045301761e-03
2.997248667254860839e-03 3.428775353772931748e-03
5.687057401233689205e-04 9.745592531044367304e-03
-1.723200862810963336e-03 2.209203201702086752e-03
-4.104963631317138859e-03 -1.486362535035867143e-03
-1.471878245439898168e-02 2.139495982724498938e-03
1.356878975179447340e-03 9.423081615957216040e-05
8.872065550502471892e-03 4.050487978944306011e-03
-1.724925169143980055e-03 -1.055761886438349919e-03
8.822762817123464647e-04 3.486955157825210715e-04
-6.674389763726133089e-04 4.842780325581066969e-04
-1.366682083776259507e-03 1.034080171369184883e-02
8.822762817123464647e-04 3.486955157825210715e-04
-5.272454936258249084e-03 -8.340336860410109757e-03
-2.406414135193967081e-03 -3.977332147299542445e-03
-2.073620684926282334e-03 -1.734856047235010072e-04
8.052343723424473104e-03 3.602229307109890664e-04
-4.761002962265949504e-03 3.184784261655735672e-03
-1.377487775596919831e-02 3.192607524909279321e-03
-2.523572011705810768e-03 3.627455054585340070e-04
-7.528438296585652015e-03 -5.115480921168407552e-05
9.510606279109235298e-03 -1.055643728744632900e-02
3.487625656732352367e-03 9.845124035709718405e-03
6.593410668831909197e-03 -7.391003703972384882e-03
5.178479659106645719e-03 -1.301665657610282661e-02
5.353050722639841018e-04 4.495936885633943642e-03
1.771705327767934910e-03 -8.956621027572182064e-03
4.167390316448181010e-03 9.501729208431834717e-03
3.195417290062000336e-04 7.708948896147730864e-03
-3.556406837790528595e-03 -8.955280029749731682e-04
-1.279386823800510511e-02 -6.688567522910892835e-03
2.243657676982827032e-03 -8.430065256479791005e-03
7.434079710920272858e-03 1.276496999023811474e-02
8.893012765493441094e-05 2.051619662487274968e-04
-7.986468425631917121e-04 1.418507391895742261e-03
-1.226386385424690049e-02 -6.305896958474135200e-04
1.264500234858698460e-03 -6.640861326367526393e-03
-1.073800169443248249e-02 6.263012023807541101e-03
3.750169158616594497e-03 -3.380270888814818075e-03
1.772503596182682141e-03 -1.645670380579832308e-03
-9.192661086931388711e-03 3.643484889608000332e-03
-7.408757845323542257e-03 6.184683273162805590e-03
2.363338128244936789e-03 -2.194227174105301340e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
2.682081588835029135e-03 -1.796228924951061463e-03
-8.222380715482157515e-03 8.243327930493664704e-03
1.530492349408755018e-03 -1.333632607461369274e-02
-3.490403770489226669e-03 2.292832640851241721e-03
3.918354074835676479e-03 -3.891850632310422855e-03
1.739901196739404576e-03 4.156246210032345841e-04
1.874557675596938856e-03 6.011325437942608915e-03
3.344219876704365192e-03 -7.184660160798512791e-04
7.478209525293161818e-03 3.533607546941560859e-03
-1.107587194557832673e-03 -9.414523387111059516e-03
5.784162449259661401e-03 -2.848414429217790284e-03
9.662889129813263464e-03 -6.381894206656047244e-03
3.764219148292826007e-03 2.557740460584203776e-05
4.248369411345126467e-03 1.204995258682543813e-02
1.390780992849257464e-02 -8.618717961089801191e-04
1.340050871746560103e-03 8.826339199302375704e-03
-5.153700522916911803e-03 1.941486780816510920e-03
-1.593589533450096886e-03 -1.334692745162274936e-02
-1.270599191778083292e-03 8.919516208033522863e-04
-3.722867447676594076e-03 2.881016828661067848e-03
-3.648115079202337348e-03 1.103726670733725865e-02
-1.066219551853551072e-02 -9.836598622163022707e-04
4.978490611857891088e-03 -3.132831184030447115e-03
4.937937179657766844e-03 1.271525229696134204e-03
8.783135422848680623e-03 3.845326012694217678e-03
-1.689672425448273969e-03 -3.898077358734253466e-03
-9.949030190960297254e-03 3.922600955916236837e-03
-2.266456967831794334e-03 5.632772821165688698e-05
9.585230878077687089e-03 8.956748797076845986e-03
6.196338457595939458e-03 -1.111824580223420497e-02
1.004948773354369905e-02 -1.088750643137963506e-02
9.235002128239145833e-04 1.461222595489505144e-02
1.282116994894510684e-02 6.189313462757143475e-03
7.215921562418029823e-03 -5.954869940227648130e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
7.900986910639637081e-03 -7.860305708935068358e-03
9.111554222529997041e-03 5.165227937846522330e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
1.169065569403385935e-02 -2.420112467739271231e-04
1.110365308315848423e-03 -2.723433289451261501e-03
-8.211651568969796991e-03 -6.237690158211952815e-03
7.916218477243954030e-04 -3.121431538606642825e-03
6.916401010505284982e-03 6.847875368454857566e-03
6.991408917988651411e-03 -7.709747164562697104e-03
4.320854744080729164e-03 -1.308358568132490102e-02
7.429832829839711633e-03 -1.075910833032605804e-03
3.998407131814351798e-03 2.702358304935091257e-03
-1.700369920576870128e-04 8.603550861204652470e-03
-8.936344311472117774e-03 -3.973883534631225678e-03
1.077935339504735440e-02 -3.356417790541773964e-03
-9.638237763126833446e-03 6.663660617216494997e-03
-4.687048862206439140e-03 4.030083493339578667e-03
2.590501116927885171e-03 -1.220370420484450345e-03
2.070970340674072822e-03 9.545060754388396762e-04
5.639830631312481649e-03 -9.366018922151584519e-03
7.295048581477512131e-03 4.685324555873640780e-03
1.054037580104191319e-03 -4.989890257283056269e-03
4.394681074636936496e-03 -8.813502437942958775e-04
-4.761002962265949504e-03 3.184784261655735672e-03
1.558592328762360354e-03 -6.524629487773733402e-03
-3.574448169541149817e-04 -4.085612953136488756e-03
1.848980270991096818e-03 9.775544586235435790e-03
-8.720582132213652513e-05 3.059803121889206889e-03
3.293192836995985449e-03 -4.546963925340962928e-03
-2.726083633703471013e-03 -3.293448376005096451e-04
-2.935620250538566352e-03 -2.724359327369312196e-03
-8.795588875696560421e-03 7.370726987871181746e-03
-6.743043175285087440e-03 2.435440152465623113e-03
2.675982631915644304e-03 -7.545138630515235353e-03
9.656534633886128954e-03 1.058306849947466752e-02
5.803385357937226180e-03 1.035232912862145763e-02
-1.231236831920501547e-02 6.116828130024042250e-03
-9.774331357924720930e-04 5.054169018251559835e-03
-4.498714999391960692e-03 1.267326174882630642e-02
-1.479082001190196432e-04 -1.690598463367685772e-03
8.049565609668959260e-03 1.249817960727309107e-02
1.428182730986747974e-03 1.720550518558753824e-03
1.168545112364968025e-03 -8.548947439327155701e-03
-8.646499098644935301e-04 -1.769853251930472628e-03
-1.279476262452981100e-03 7.280998591801280187e-03
1.806830301960118089e-03 -4.420002940238235275e-04
-3.612862335506849838e-03 8.194951235038853629e-03
3.141708254706705380e-03 -1.410556359138894714e-03
3.729094174101785144e-03 -8.489043328943875547e-03
-7.543414324181076103e-03 5.889824562234310425e-04
-1.012558109983513390e-03 -3.460451715298158183e-03
-8.938196387310942681e-03 4.118087583075320107e-03
-1.107714964062278236e-03 1.942412818737064605e-03
5.627504947969265772e-03 -9.506902127431809263e-03
8.364221610064419797e-04 6.315092870938637630e-03
2.324636771887279992e-04 -5.881841878086845705e-04
9.755810599550095944e-04 3.037802099456127398e-03
-2.583603891594896292e-03 1.428023077304233467e-02
1.022549591301610480e-02 -2.385211381174492939e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
-5.284908389106129749e-03 2.875716140155288800e-03
5.358862489166781561e-03 -2.030416908472806262e-03
-6.815272969011580001e-03 4.855106008922216790e-03
5.504120345032230584e-03 4.412020256090764050e-04
2.580825777836879241e-03 -2.142274096480012782e-03
5.855338435551143842e-04 1.013484147902924976e-03
-1.217838233925778134e-02 -6.955357905877057947e-03
4.788176903700142387e-03 7.672897884037496556e-03
7.440434206843325347e-04 -4.199992715896025885e-04
-7.753749209429778091e-03 -9.116982680539080855e-03
3.479674623975505254e-03 1.218818544785323262e-02
-1.060229140815223403e-02 -3.544208923953119823e-03
-1.034437809586210774e-02 3.460323945793493828e-03
1.370928964856821383e-03 3.500079109578871275e-03
-2.224051459793065927e-03 -1.243999980322397191e-02
-1.222423645996368463e-02 -9.889605507209407384e-04
5.783236411341610705e-03 1.197571129636624057e-03
-6.520127067682700284e-03 -1.043158391718424470e-02
-5.107814750819998639e-04 7.142765730774627148e-03
-2.412640861617797693e-03 1.630694352984408003e-03
-4.054862629530673473e-03 6.388120933078736408e-03
-4.232595115336096163e-03 -5.379139205266844116e-03
3.289616454825725241e-03 2.800421042287908405e-04
-9.977130170313684016e-03 -2.889095630921219727e-03
-2.915471303943168585e-03 6.430398671613019035e-03
3.559983219962149260e-03 -3.931478026593638285e-03
-9.749041143711542623e-03 -5.961224436156143530e-03
4.433382430999598459e-03 2.806264460186811121e-03
-2.074418953339887250e-03 -7.484436251717210137e-03
8.612427931880693027e-03 -6.219009978941602429e-03
-1.589342652368175421e-03 4.939533716491125185e-04
2.972597300568430821e-03 3.147008943212485296e-03
-6.056827901518733667e-04 -1.016824214688639809e-02
1.221628542720683795e-02 3.332021962864454949e-03
5.404779912653182375e-04 1.429083215005253274e-02
-1.104084308950773960e-02 1.178890950364914515e-03
-4.511838951148780183e-03 5.221427896552372112e-03
3.982505066299515256e-03 7.388481129223479701e-03
4.588283974569294481e-04 -6.925278081180182357e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-8.950394301148351453e-03 -7.379731828051885358e-03
-6.409195917593544893e-03 -9.163635069659732679e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
-1.034159998210659563e-02 -8.677632730768608180e-03
3.680461939631717158e-04 9.615310702776359852e-04
5.565620992243860282e-03 1.250255425785831709e-02
-8.542720712901963331e-03 -6.776571612647776591e-03
-5.184578616027172432e-03 7.267746870540014482e-03
-9.941334697209135499e-04 2.429341195546238716e-03
-5.332486816146192292e-03 5.577148407172328494e-03
1.086483491003647529e-02 -9.681186000571417524e-03
-4.972391654939867581e-03 8.881740889593477822e-03
-5.880245341258057493e-03 1.229726452210378428e-02
-4.182749652554440967e-04 2.520921667454743571e-03
-3.598684576324812090e-03 2.438633226125315034e-04
1.503861137379055614e-03 5.830814838380531800e-03
6.931377038100709070e-03 6.207738103019742014e-03
-2.534971657130975515e-03 -3.824123258676103993e-03
-1.549843027590766878e-03 1.149251872262256786e-02
-1.386831030370515609e-03 1.186043714708155845e-03
-5.196776529865942094e-03 -4.230072540588333298e-03
-3.052778127051770929e-03 1.615718325387622591e-03
6.913750666251713278e-03 7.628895839169055546e-03
2.465136668643028899e-05 2.817664105604467768e-04
-4.456309491351870093e-03 1.769342173918182076e-04
8.390437862197936900e-03 2.602028531857495264e-03
-2.770085678571912891e-03 -2.454918600152080754e-03
3.094257597172449074e-03 -1.006606029796883704e-02
-9.053311115704244447e-04 1.399143936764309093e-02
-3.341441762946349009e-03 -1.141949066048246995e-02
-9.660334903673073459e-04 9.241037782386198052e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
-1.348953496323712989e-02 -1.659049871345763018e-03
-6.971930470302194205e-03 -1.803381689294303661e-03
1.324209525845298011e-02 2.887371324589563248e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-2.490969612262533637e-03 -1.698549496124532885e-03
-5.158873441916884614e-03 -7.853408483600936296e-03
4.089061565802302317e-03 6.172485359324255370e-03
-7.250248268195466639e-03 4.751199853671639675e-03
1.910736457210696071e-03 -8.769755932077088643e-04
9.152107654731263600e-03 7.608715241185807707e-04
2.704880879683996871e-03 6.577508603317073523e-03
3.271990082977872197e-03 1.701199840376742397e-03
-5.076170040685781641e-03 -2.040220017068257972e-03
5.669814337892105371e-04 6.480627442905291524e-03
-1.177786151535463628e-02 3.301814368664275461e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
-6.490302781996297454e-03 -3.549222422063514661e-04
-1.283084528803611277e-02 -7.111217138752705044e-03
-1.150669648180324516e-02 6.401244884836697346e-03
2.299985405194483919e-03 -6.163608288647996238e-03
1.294017990129577370e-02 -6.242735307707480280e-03
-1.261693402061464866e-02 -2.232258031560165057e-03
-1.018759282506704819e-02 -1.238124561838109192e-03
1.261865832694744616e-02 5.497223119698099389e-03
-3.894628746068438604e-03 8.219602601726645405e-03
1.391205680956883505e-03 1.297900902715581157e-03
-7.907884135972627695e-03 -5.199554643622815962e-03
-2.097346013693519341e-03 -4.501237574139722690e-03
-2.456642906486239571e-03 -4.948794095671633225e-04
1.005466065254481504e-02 -1.092611166963550033e-03
1.186969752627567648e-03 -2.659154528482757501e-03
9.298547087524093330e-04 -2.352736751234519273e-03
-2.391565877102988773e-03 6.739466793113465908e-03
6.624959260853831300e-03 5.950623059145726014e-03
4.887804526491393818e-04 -8.205552612049270278e-03
7.148992457197316311e-03 -5.097245025200590127e-03
1.177256082684999955e-02 -1.739773427236099811e-03
1.010741199858370895e-02 6.000851830438217079e-03
-2.185477872933707429e-03 2.604551106603898106e-03
9.717364782186314887e-03 3.976533878884795647e-03
-3.065103810394986372e-03 1.474835120107398931e-03
-1.203670086556008888e-03 3.432670577743605640e-05
8.664381009505981585e-03 -6.436497628533545748e-03
1.650843299579805336e-03 1.156739886060012892e-02
-5.251507721247886812e-03 8.125371785567072486e-03
2.053343968825077897e-03 2.375663811588152232e-03
-3.266561624968787950e-03 -1.462017698765304130e-02
-1.285575219370082439e-04 1.532088886234385329e-04
4.948794095671633225e-04 -2.456642906486239571e-03
-1.470460469522173134e-03 -5.811591929698882615e-04
1.153134784848967691e-02 -6.119478474276250461e-03
4.559289608683036489e-03 3.434076042277569782e-03
-8.314759455805408733e-03 1.508235787966784400e-03
-1.744275847325772472e-03 -2.899569238426971587e-03
3.942877672017442575e-03 7.746851984095646029e-03
4.473009825284612363e-04 2.447893605319431437e-04
9.810669560427618535e-03 6.665640462557261177e-03
-1.064986983519093482e-02 -8.427766569349378137e-04
-9.571564196924098626e-04 2.851990811388269934e-03
1.940560742898460225e-03 9.199686081771326143e-03
2.910968883852135900e-03 2.442592916808865745e-03
-4.376926933283275915e-03 -1.189674369820063748e-02
-4.468635174695085102e-03 3.605101211159433133e-05
-3.873553761553630119e-03 1.332837504185570288e-02
-4.088263297388697835e-03 1.138465287669454193e-03
1.071536182447379790e-03 4.945888212414614390e-03
-2.124647724633520196e-03 -4.001983513985973330e-03
-3.486955157825210715e-04 8.822762817123464647e-04
6.306343569765683263e-03 -5.804311395856419191e-03
1.872833369262780906e-03 2.746360349803533135e-03
4.954765283092014971e-03 -7.460583153445526916e-03
-7.678996840958024137e-03 -9.607328018626701792e-04
-7.070663706546870741e-04 8.426488874302726995e-04
5.545599815152908729e-03 -8.009139946972138047e-03
-1.504787175298467200e-03 -1.784829279527258040e-03
-8.735556995808618080e-03 -6.546758279711257372e-03
-3.936235985690136451e-04 2.802688078015190022e-03
-1.002298429101958904e-02 3.077301724234897482e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
5.107846402211007643e-03 4.024910574339604988e-03
1.725978976567837421e-03 -1.434715987826304731e-02
-4.402759876896649273e-04 1.458134786178957908e-03
3.891052363896817939e-03 -3.392596572158033518e-03
9.912851409344038134e-03 2.965700075234299626e-03
3.249063022624239672e-03 4.684398517954230061e-03
1.294005213179110804e-02 5.114200898138143020e-03
2.153801511408480994e-03 -4.589241663875246423e-03
-2.340602140170804438e-04 -1.403371710617737356e-02
7.940486535418407599e-03 3.138259642039530062e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
2.593151461180094684e-03 -2.001390891199788906e-03
-2.960271617225215379e-03 -3.006125737932261854e-03
4.333052657919498826e-03 -1.585766270196554539e-03
-4.221195469910932717e-03 -1.192270441132205466e-03
2.957621272972787291e-03 3.787146208645098076e-03
-1.191344403212793879e-03 1.752099110576593906e-04
4.862258773264098097e-03 -2.838739090126784353e-03
6.313368564604479247e-03 -4.101387249145518193e-03
8.172151944191028208e-03 -4.760875192762644738e-03
-6.784267106396653715e-03 -1.182809028664690704e-02
1.742551540991614089e-03 -3.653958497121043017e-04
1.531162848319056035e-03 5.331560778226780706e-03
-9.980578782980857599e-03 -9.419025807200732611e-03
2.183753566600690928e-03 -5.869516194744335211e-03
7.054761641037743392e-03 -3.740366050021142787e-03
1.696697420285709929e-03 5.601001505444012582e-03
-1.092738936466853715e-03 1.302275553301949053e-03
9.241037782386198052e-03 9.660334903673073459e-04
-3.697705002964546059e-05 -4.226496158406701652e-04
5.382587817932658544e-03 2.297335060942273972e-03
-3.047477438547133329e-03 5.367738395944737437e-05
2.821240487782455085e-03 -5.073519696432210804e-03
-2.409990517365587746e-03 8.496738822690691169e-04
8.056718374006272389e-04 2.844167548140169631e-04
-1.211621119312856001e-03 2.377388117920950159e-03
-8.241603624159505453e-03 -4.957415627343082602e-03
2.156451855662050963e-03 -5.370262134589442668e-03
5.824588111956480879e-03 4.104165362902392061e-03
8.012588559639093055e-03 1.207552999142991884e-02
4.782205716286565093e-03 -9.432948027373658922e-03
4.024910574339604988e-03 -5.107846402211007643e-03
3.301016100249528663e-03 4.466910868362287609e-03
5.931144611459268808e-03 2.888169593003168164e-03
-7.625958304527391540e-04 5.887142566592187820e-03
-3.690392817736620409e-03 1.217665803292476354e-02
4.325101625162652147e-03 7.572951419469594551e-04
-8.658952551496897770e-03 -6.482479518742753806e-03
-4.890358752617704301e-03 -3.972957496713174982e-03
2.079719641845666732e-03 5.922395310287674464e-03
-5.401012458195257951e-03 -8.187127971786670871e-03
4.733573481822644750e-03 8.671406004344777568e-03
-5.477744672012783630e-03 3.105529473091807151e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
-6.211984984101664997e-03 -6.909503785171152920e-03
-1.670033392844124005e-05 -2.624827822705321119e-03
1.209753101386414065e-02 -6.949801678363309344e-03
6.458754189975735374e-03 -1.298670452091061842e-02
