-6.178584316244782083e-03 -1.659848139760510249e-03
-8.482944372024492016e-03 2.019815531462389180e-03
1.743477578911025458e-03 -4.411381408565376652e-03
-1.382328610280139300e-04 -7.686947873721236600e-04
-5.193200147694320562e-03 -9.057078570156945618e-03
9.423272688282654727e-03 3.860302040291002657e-03
7.952812218760480292e-03 3.279142847321114395e-03
-2.498122376605775401e-03 7.955462563012690239e-03
-5.881841878087550220e-03 -2.324636771880913937e-03
7.817357471489341098e-03 -9.627508616611969716e-03
8.523242265212784127e-04 1.628970046650249403e-03
3.750169158616594497e-03 -3.380270888814818075e-03
5.367738395944737437e-05 3.047477438547133329e-03
1.009256374049273021e-02 -4.715947109974791274e-03
5.749835743482224586e-03 -4.052084515773799606e-03
7.941444224721589187e-04 7.454484196526143386e-03
-6.349643464326404016e-04 9.779919236821803252e-03
-1.496037874126873290e-03 3.183059955321576855e-03
1.323692233945164554e-02 -6.907523939829025850e-03
-3.863750652956817085e-03 2.893342512004282857e-03
1.359609146273991868e-02 4.430541014465386868e-04
-3.583708548730529016e-03 -3.962739428212231577e-04
2.300783673609230716e-03 1.147342358344352001e-03
-2.476919622586301693e-03 1.707298797296127012e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
-1.739102928324657779e-03 6.895326025989113872e-03
-1.279476262452981100e-03 7.280998591801280187e-03
7.165692791126899650e-03 -2.472417202496629898e-03
-5.456541917992167173e-03 -3.142634292626117400e-03
6.534432596368043231e-03 -8.876440201088841089e-03
2.034919328562478057e-03 -3.514129099256245534e-03
1.775153940436252327e-03 -2.426690851294029637e-03
1.587490576530713356e-03 7.598017746058574606e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-3.511606524508481368e-03 8.540996406570307287e-03
-6.276391514574614777e-03 4.524036864988691294e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-9.977130170313684016e-03 -2.889095630921219727e-03
4.324973855658206801e-03 1.211423134779508401e-02
-5.965599086741369544e-03 7.265096526286444513e-03
4.621716293814078641e-03 1.144944271567353844e-02
-5.485567935266108053e-04 -5.908345320608939747e-04
7.892109839963598258e-03 -1.471258737935777616e-03
1.238922830252856639e-03 -2.876642178074699952e-03
-4.286400268799990185e-03 2.930319562034147327e-03
2.543976497311679560e-03 -1.392185991816880658e-02
4.076735882463874711e-04 6.031602154041092005e-04
2.447893605319431437e-04 -4.473009825284612363e-04
1.104936850306765042e-03 1.019554385782503805e-02
5.355286106995160028e-03 2.796589121095805625e-03
1.073800169443248249e-02 -6.263012023807541101e-03
4.944962174495202804e-03 2.974449376405893537e-03
-1.257200593782679607e-02 -4.152669827861867058e-03
-1.341915724534810048e-02 4.013255389905330539e-03
1.036717738671243810e-02 4.913413582475783040e-03
-3.163709277140926319e-03 3.477694778631094854e-04
1.051866196900171774e-02 1.777006016273715260e-03
2.029618640057840456e-03 -1.952088157828070318e-03
5.480395016264992709e-03 -3.886549943807145711e-03
-1.275781722589601312e-02 -2.219932348215589157e-03
1.178223616594100374e-02 -8.178697512405382411e-04
5.606302193949791630e-03 -3.258738361715246036e-03
5.396637807610031937e-03 5.703183354361573629e-03
1.097113587053221611e-03 1.181669064121787949e-03
-4.874712226111979629e-03 1.405479209069218291e-02
-1.797154962870473049e-03 1.363903970018243757e-03
-3.508956180256272289e-03 7.759975935854968726e-03
4.521514290239786113e-03 -4.299524220556809675e-03
2.481294273171527707e-03 7.766458201289707730e-04
-1.470460469522173134e-03 -5.811591929698882615e-04
-2.176600802257448296e-03 -3.784495864392888563e-03
4.178119462963043873e-03 -4.979288880273999643e-03
-9.916427791515658799e-03 1.861305954334312694e-03
2.827211675197174694e-03 1.203232621497758552e-02
9.626710348198364367e-03 5.064068244956315343e-04
-4.040684870348635292e-03 -1.562966979347586369e-03
1.137006015760494426e-02 7.451961621778378786e-03
-3.413001057762541854e-03 9.668062048814596299e-03
-9.395300478434151547e-04 1.430833075238957270e-03
-5.195052223531783711e-03 -9.651074524492570840e-04
8.871267282088868278e-03 -3.260462668049403986e-03
-4.909709430799716161e-03 -5.816764848704298989e-03
-7.349652003355011502e-03 -3.686816435566359768e-03
-6.572207914813795945e-03 1.142839938254680207e-03
-1.886085090525407718e-03 1.158742003769516315e-03
5.901990824683165694e-03 1.147939477086574837e-02
-1.286622580123626333e-02 7.088034539391321540e-03
6.060628171315689261e-03 -1.311024854473543180e-03
1.901061118119690358e-03 -1.798879269203270976e-03
-4.122590003164992335e-03 -6.520479888791558612e-05
-1.052926334601077263e-02 1.347075866585137512e-03
8.707488667838783614e-04 7.518762957494646952e-03
-1.819028215798886884e-03 -1.105581911710452545e-02
9.892574693243975578e-03 5.167878282097589093e-03
-7.177220206055366994e-03 9.642484644208755562e-03
1.259071776847988126e-04 6.278115820919003259e-04
-5.332486816146192292e-03 5.577148407172328494e-03
2.463795670828339019e-03 -9.159132649568699561e-03
2.182699759176833128e-03 9.533405569957062453e-03
8.822762817123464647e-04 3.486955157825210715e-04
-4.048635903105482839e-03 7.800944327959271913e-04
-1.999666584865630523e-03 6.718136269589812049e-04
6.805629281319358972e-04 6.967555819715608167e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
-1.180503545678882917e-02 -7.555867777028957635e-03
3.248424175108376340e-04 6.146907954719555214e-03
-1.492461491956393856e-03 -1.643946074245673924e-03
9.319494302535379776e-03 -7.061658866371875454e-03
-1.295953057947642380e-02 4.398927955717496854e-03
-2.557740460584203776e-05 3.764219148292826007e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
-6.886576724817520395e-03 3.228786306524177550e-03
-1.088060920604550300e-02 3.010372619012823513e-03
2.525296318039969151e-03 2.902219582680541990e-03
5.930346343044522010e-03 -4.422781053989180075e-03
1.809480646213688492e-03 -1.223020764738020315e-03
-1.009946096582686227e-02 -8.343913242581732156e-03
-4.618395450651567244e-03 6.437423666451596443e-03
