-5.919617196530800596e-03 -1.005823703471529426e-02
-7.169269173297378867e-03 7.299423232063879594e-03
2.713885719864701784e-03 -1.116847457352783748e-02
-7.120892477843710974e-03 1.190894161204054946e-02
6.261415486979189822e-03 -3.883899599553575742e-03
-7.570588265615269853e-03 -1.026869968946980162e-02
7.229684361695232903e-04 -5.528771711718660602e-03
-1.258273508433507392e-03 1.032834826084717394e-03
7.598017746058574606e-03 -1.587490576530713356e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
4.015746313270028567e-04 -5.145749490160064256e-03
-2.587978542180121438e-03 1.179628615561723569e-02
1.484510459198404861e-03 3.987007486390548375e-03
7.865734166944152173e-03 -5.017990236636661605e-03
-8.291832395453137966e-03 -1.474962889611845362e-03
1.192270441132205466e-03 -4.221195469910932717e-03
6.742244906870340643e-03 -9.746390799457972653e-03
4.634297516166403785e-03 -1.112354649073998489e-02
-1.060851813457606291e-02 2.063817576330831058e-03
3.416449670429716739e-03 -3.138131872535084715e-03
4.267847859031583674e-03 2.536823732968438230e-03
-1.047718249888218191e-02 -1.022734798885356969e-02
2.467244283495295763e-03 -2.629202473291689015e-03
-1.672972091518691064e-03 -1.273249536030292804e-03
-2.932171637871610042e-03 3.805570848907697916e-03
-1.157004920485369889e-02 2.431863770294002448e-03
1.381795376291822947e-02 2.978951796495566198e-03
-7.054761641037743392e-03 3.740366050021142787e-03
-3.687742473485552779e-03 1.139563756221078673e-02
2.997248667254860839e-03 3.428775353772931748e-03
1.657197795508300519e-03 -5.397563845529443523e-03
-1.329312229815885621e-02 -6.715869233850894557e-03
3.824123258676103993e-03 -2.534971657130975515e-03
-9.755810599550095944e-04 -3.037802099456127398e-03
8.500570743873486074e-03 -3.440973267611700977e-03
-4.443983808008655084e-03 3.178174226720412165e-04
-1.988139169937162744e-03 -6.498253814753144134e-03
-8.982198432178022801e-03 1.992513820524891097e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
2.592225423260683097e-03 2.044594667653483553e-03
-1.377487775596919831e-02 3.192607524909279321e-03
-2.331661766719710354e-03 4.178917731376649222e-03
-3.416449670429716739e-03 3.138131872535084715e-03
-1.370529830649491396e-02 1.553962139168023338e-03
6.162810020233250308e-03 -5.010965241797865621e-03
6.207610333516438116e-03 4.425559167746054810e-03
-2.022465875715959149e-03 -7.701923901310294904e-03
-3.272916120895923327e-03 2.344785718477672594e-03
1.249540149351507576e-02 4.088391066893362624e-03
1.771705327767934910e-03 -8.956621027572182064e-03
-3.747518814364384984e-03 2.599250418099479515e-03
9.631883267198338913e-03 1.030130208891307832e-02
-4.397331418888003260e-03 1.662370714508273548e-03
-5.902118594187611908e-03 -1.224585650176236024e-04
1.422747942700208074e-02 -4.509859105808014003e-03
-4.401706069474371590e-03 -8.215739029154634551e-04
-2.345711756397084180e-03 7.730694379573496743e-04
-1.103024171249868297e-02 -1.945190932493938256e-03
5.115797434968996638e-03 1.681849162194731188e-03
1.365756045855706473e-03 -6.294816154837215051e-03
3.628636631517021590e-03 -1.524137853481620725e-03
-4.812828270387934163e-03 -7.954664294599084889e-03
4.357704024605929712e-03 -1.303999859636107437e-03
-4.392956768302777246e-03 4.146315331933371658e-03
-6.808918473083084601e-03 -1.210985669720735479e-02
-1.852684422666022249e-03 6.408397649179940411e-03
4.652461961620561054e-05 1.270148949768435710e-02
4.503089649977185839e-03 -1.018931713140120744e-02
3.234086995028815151e-03 5.324535783389344745e-03
1.285999907481243272e-02 -1.480008039107371526e-03
2.177526840176860316e-03 -2.614896944603844380e-04
9.043028580479572226e-03 -8.599048441113619351e-03
-5.564822723829113485e-03 -5.191603610865969283e-03
-6.821371925930965266e-03 -8.938036966419566666e-04
3.567008214800945678e-03 -2.228553879882737721e-03
-1.175055980441577774e-02 2.802560308511886124e-03
1.391218457907780065e-02 1.622072821316117991e-03
8.353460812168072430e-03 2.179378916014322598e-03
4.073287269793273747e-03 -4.983280222343386412e-04
1.013749182328058281e-02 -6.636358906276493275e-03
-2.897717162589508871e-03 -6.347695270381915195e-03
4.382355391293720620e-03 -1.022233449074518886e-03
-5.943598064307149473e-03 8.327883407562229959e-03
-4.353329374019561382e-03 3.787944477059845307e-03
-6.995783568573877426e-03 5.225802547137598127e-03
2.135249101642576822e-03 8.779016311271203420e-04
3.731616748849548443e-03 2.086872406188908929e-03
2.174876495924650370e-03 5.195307762549543395e-04
-1.163512623423695012e-02 -4.802482432386626782e-03
1.586692308115966125e-03 2.870670990662263673e-04
5.278681662683440586e-03 2.732310360127301625e-03
9.643410682126806258e-03 3.131234647200953087e-03
-7.061786635875179352e-03 2.037441903311384105e-03
7.254910109184284708e-04 5.047144023412763851e-03
-1.015154181295659618e-02 3.230510612858335500e-03
-6.340670275543119211e-03 4.600641309300409869e-03
-7.492387284475199999e-03 4.417480365484761917e-03
-8.470235380180013776e-04 -3.191010988079566284e-03
1.188614232119158259e-02 -1.252845050424423144e-03
1.841157007737554254e-03 7.616697925321855777e-04
-1.752099110576593906e-04 -1.191344403212793879e-03
-5.115797434969653447e-04 -1.681849162202238908e-04
4.588315625957195727e-03 6.199787070262895335e-03
-2.899569238426971587e-03 1.744275847325772472e-03
8.056718374006272389e-04 2.844167548140169631e-04
-1.141671254672559609e-02 -8.796514913614611117e-03
-2.581751815754930370e-03 6.188259655334427123e-03
1.884360784191249118e-03 -4.423707091908592529e-03
5.089293992433951584e-04 9.492053869344207594e-04
-2.925944911447560422e-03 -1.802455651373750193e-03
4.596266658716763537e-04 3.856725658121665321e-04
-6.647886321206103802e-03 -2.967424381567096685e-03
-5.552945979691008976e-05 5.044493679160554772e-03
-3.470127054387803656e-03 9.065443398909305180e-05
-5.195307762528897746e-05 2.174876495919426684e-04
6.285939084162315942e-03 7.754803016853635024e-03
3.231181111766790338e-04 2.881942866580479434e-03
-2.490043574343122051e-03 -5.744535054977805560e-03
1.760177912839466915e-03 -1.786553585860055750e-03
-1.112712287291160729e-02 1.927085134022085353e-04
-1.133665948974555901e-02 -2.202305976367955123e-03
-2.068862725828860428e-04 -3.176034960484141328e-03
1.461838937860030331e-04 -1.574366624772750682e-03
4.343526265425251554e-03 6.647088052791357005e-03
-1.851630615243306330e-03 -8.994524115520097229e-03
-5.459064492744012927e-04 -1.371855002776232752e-03
3.706965382161757534e-03 1.805105995627320162e-03
3.058078815556189954e-03 -3.177759266818300146e-03
-3.558258913629351768e-03 7.196443114731572617e-03
-3.119707232272484441e-03 2.473343240414680594e-03
-1.322102027393680899e-02 2.221401115540636538e-03
-2.466318245577245067e-03 -1.416783085562725326e-03
-2.016366918796574318e-03 -1.953014195746121014e-03
4.346176609677460632e-03 5.866067582076017577e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-9.584432609662940292e-03 -1.645798150084496880e-03
-4.822503609477578335e-03 -8.876567970593506746e-03
-6.907779478836994537e-03 9.476950072240740777e-03
4.725750218569101102e-03 -3.424687893584716682e-04
-7.179615011299826828e-03 -1.229036729677079540e-02
1.291022784610470521e-02 -4.962460776839750648e-03
2.328085384548089255e-03 6.480882981919625562e-04
-2.620453172120095105e-03 2.500644951353539133e-03
2.328085384548089255e-03 6.480882981919625562e-04
-7.950161874508053506e-03 -4.060163318033950183e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
4.210594092901876091e-03 4.316352323991057803e-03
-8.150150921756806402e-03 5.823662074038431051e-03
6.114433324779581548e-03 -9.620483621774535490e-03
-4.310923865981973989e-03 -8.708383054374423463e-03
3.361846248552218669e-03 -2.139623752227802836e-03
4.989762487778391480e-03 1.241097378594981440e-02
-1.039355305973188419e-02 -8.460145081176666595e-03
1.485436497116455774e-03 -5.897807246386639959e-05
7.126863665259791474e-03 5.196904299370387441e-03
-2.027671610006233881e-05 2.202178206863290334e-03
5.048740560242476021e-03 1.389641028306877121e-02
-6.348365769293358527e-04 -1.577016969024960195e-03
-3.167636152522654378e-05 -1.984690557271347883e-03
-2.281432995428579746e-03 6.964649936456304485e-04
3.945496364884254481e-04 -6.848673636868462915e-03
-5.722821222949900193e-04 -4.918586501475755851e-03
5.229378929309219659e-03 2.168777539005265972e-03
2.678377437160105005e-03 1.438771331046431387e-02
-9.562431587228718485e-03 -5.830112688087110001e-04
3.373373663480686447e-03 -9.309691193939928500e-03
4.431658124665439208e-03 -4.587006279522646592e-04
2.703667651366434624e-04 -4.211520130819926787e-03
-7.943264649173921443e-03 8.999697034522573247e-03
-4.793605361709226201e-03 5.246079263238802130e-03
6.655039085548203684e-03 -6.686587677568765764e-03
6.160031906476376440e-03 7.126991434763095372e-03
2.524498049626364669e-03 -4.408731064313167573e-03
-3.767667760959781884e-03 -6.555507580882852584e-03
2.394886720261634990e-04 1.114739958901074437e-03
