3.997225554883984764e-04 2.946221627548983868e-03
3.754543809201820511e-03 -8.963262713897199654e-04
2.439910921171960755e-04 -7.758251629520810343e-03
-7.847181757175743927e-03 -4.491530583659243854e-04
-8.166052987270501495e-03 1.050978489832545687e-02
9.500036553491677735e-04 6.802021247748953406e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
-8.222380715482157515e-03 8.243327930493664704e-03
-3.751989583064144554e-04 8.692480988859586921e-03
5.440767621981777713e-03 -3.528179088933618493e-03
-1.240394879111237844e-02 6.692686634488151029e-03
8.833364194139811665e-03 3.628732749631985791e-04
7.651184052005024529e-04 4.688773168540597523e-03
-5.180203965440804970e-03 9.751691487963752569e-03
3.478078087144650336e-03 -2.433715846132606612e-03
2.312183319034395029e-03 5.334211122478990652e-03
-2.984922983911645830e-03 -3.287892148492708305e-03
-1.364830007936294670e-03 2.248830595983941725e-03
5.030443689484322828e-03 -3.350318833623749590e-03
1.613994019054605655e-03 -2.121869610886656333e-04
-1.322711923085733397e-02 -3.527508590022176461e-03
2.653853839976977585e-03 2.749010694057103538e-03
9.631084998783592116e-03 2.990351441920729211e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
-5.952347365478742949e-03 3.359994172713395063e-03
-2.644306270391778325e-03 9.529829187785440053e-03
4.260982285089870945e-04 6.492953126248505666e-03
-1.649246762750311741e-03 3.054502433384568855e-03
-9.439046984297831590e-04 -1.053111542184779733e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
-1.566543361519207901e-03 8.867690899917245878e-03
9.778067160983200390e-03 8.726935464141688525e-03
-7.750428366267266694e-03 8.769883701586054028e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
-9.146008697811878335e-03 4.988038181445593119e-03
7.401732850486107164e-03 -7.887607419872565140e-03
-4.160493091114049816e-03 3.558131144124686979e-03
-7.754675247349188810e-03 -5.070997121685807962e-03
-2.085020330350304766e-03 -4.360354368859499681e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
2.445243261061074824e-03 -3.691989354567474894e-03
1.135256155526039555e-02 -2.483816847920433321e-03
9.929551743274981496e-03 5.590527897939402170e-03
-8.203030037301507413e-03 1.008713528248364640e-02
5.487420011103789561e-03 -2.183625797096245148e-03
-7.133090391682480637e-03 4.111222009122021161e-04
4.575191674199233054e-03 -1.252046782009676781e-03
4.347102647596873086e-03 1.820082023222744684e-03
1.089280711988541497e-02 8.487446792114165112e-03
-3.620557829255728263e-03 -1.217585976451001847e-02
1.034610240219626699e-02 -1.953588576544176142e-04
-2.909244577517977517e-03 8.223721713302102523e-04
6.689238021822335734e-03 5.874018614834007439e-03
5.974348387912963021e-03 -2.297207291437609617e-03
-1.067033762357707562e-03 -1.381887980083764018e-02
-4.119141390499177907e-03 6.464725377390454983e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
2.120273074045791843e-03 1.518038896561094012e-03
