-6.356444571553508671e-03 -2.070172072259326024e-03
-1.422297700691240591e-02 -4.363132482615013526e-03
-8.866509322987144691e-04 -2.832640133206258508e-03
6.692910522071351259e-05 -8.576249150270581116e-04
-7.327650980923292902e-03 -2.624029554290355747e-03
1.749576535830410506e-03 1.337528296998796804e-03
-6.043800067882582581e-03 -7.421083528666757266e-03
-1.274734361839026039e-02 6.012921974772321085e-03
-2.724231557866008731e-03 -8.421315955308197529e-03
-6.006376406563459017e-04 1.098358932337917260e-02
-3.613788373424900967e-03 1.224093679389326797e-02
-9.272043645001999288e-04 1.571716280519180713e-03
2.073620684926282334e-03 1.734856047235010072e-04
6.163480519143551759e-03 1.365692161104260782e-02
-1.841157007737554254e-03 -7.616697925321855777e-04
-6.175933971991212114e-03 -2.440868610474707795e-03
-3.138131872535084715e-03 -3.416449670429716739e-03
1.656143988084442936e-03 1.000535791917195327e-02
-5.362311101833956879e-04 -4.499513267806706405e-04
-1.657197795508300519e-03 5.397563845529443523e-03
-8.300709466128035341e-03 4.914084081386083623e-03
7.678965189560162975e-04 -7.449183508021504918e-03
-3.726443829848215608e-03 7.708022858229680169e-03
-4.397331418888003260e-03 1.662370714508273548e-03
-1.291460249668993296e-02 2.478516159414652538e-03
3.647189041284286219e-03 -6.991281148482845174e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
4.204622905485795592e-03 -1.278949358741987910e-02
-6.625885298771881995e-03 -1.904637500291311673e-03
-9.069276483987768079e-04 -6.304619263429678483e-04
-2.344785718477672594e-03 -3.272916120895923327e-03
-2.357909670234492085e-03 -1.072474997316985590e-02
3.128456533444078785e-03 2.494545994434154302e-03
8.893012765493441094e-05 2.051619662487274968e-04
9.616108971188166293e-03 3.630488707355844762e-03
-3.051979858638166013e-03 8.926668972381332154e-03
7.142191349979298137e-04 -1.049666094656749593e-02
-3.013278502273001279e-03 1.261428367636222014e-02
4.388454348211744127e-03 4.726676256488512688e-03
7.474633143122901176e-03 8.360613576511313760e-03
4.279503043464497015e-04 -1.599017991459181134e-03
-1.184916527116171812e-02 1.675494666267596244e-03
3.596960269993156045e-03 -3.508828410751826509e-03
6.511377766511105940e-03 5.463694682335410238e-03
-1.017009422272386124e-02 8.697653907859559733e-03
3.187434605914530195e-04 3.979982491553817037e-04
-1.445106603351476587e-02 -1.291003677382591627e-03
1.786681355364720756e-03 -9.596758293006154433e-03
-1.154367353184290301e-03 5.978595268996902837e-04
5.041045066494740344e-03 -6.474400716481460913e-03
6.126503469113686422e-03 1.323427199519943559e-02
9.430297683120088953e-03 5.563226187000762206e-03
-1.035485170335785025e-03 -4.772530377195292883e-04
-1.186043714708155845e-03 -1.386831030370515609e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
-5.491922431193460921e-03 1.105661738551927224e-02
6.082629193749909333e-03 -2.482379731977577345e-04
-5.024089193557188318e-03 -1.361464387250696517e-02
4.373478320616320039e-03 5.366813521923628240e-03
4.530263591411379590e-03 6.683650142920250035e-04
2.300783673609230716e-03 1.147342358344352001e-03
-5.645801818727201257e-03 -7.739826989258210069e-03
-1.513536476470061110e-03 -6.752718514376093370e-03
4.210594092901876091e-03 4.316352323991057803e-03
1.026869968946980162e-02 -7.570588265615269853e-03
6.955389557262189708e-04 6.327418554281852639e-03
-9.145270240269818413e-05 -1.078107770138151192e-02
-4.271520359317030127e-04 8.909968638451530240e-03
4.609646149479973767e-03 -1.140531290130043091e-02
-3.969253345038249552e-03 -1.129358348279767277e-02
7.676474266209118089e-03 -9.615182933268753840e-03
3.338919188198585710e-03 8.435749253496843941e-04
-7.891982070458932602e-03 -9.885677467909843516e-03
-3.384773308904489870e-03 5.122822429806432598e-03
-3.626912325184223664e-03 4.789102941619554840e-03
-4.616543374814104962e-03 -1.654547451256091440e-03
-5.531422055972231439e-03 5.805203454467338861e-05
3.557205106199565984e-04 8.206478649974125426e-04
-8.357835462753298444e-03 -4.663323533439420708e-03
4.760076924347897941e-03 8.612012971986793188e-04
8.822762817123464647e-04 3.486955157825210715e-04
8.345509779410082568e-03 4.522440328159196832e-03
-4.264399246365769246e-03 3.993106443309932772e-03
-1.165102829975178667e-02 -1.163596080982383374e-04
2.775386367076550492e-03 8.928776587239058626e-04
7.933461540585540032e-04 1.435335495324327926e-04
2.184136875113542545e-04 -3.994032481227984335e-03
-1.300423477464486555e-03 -9.184710054174542032e-03
-4.903738243383635662e-03 1.128908106270663965e-02
3.287764378986902068e-03 8.372013221935337493e-03
-1.255358129756419493e-02 1.737123082982529841e-03
-5.321757669632470877e-03 -8.903869681532144975e-03
6.744767481617884933e-03 8.295249356723107849e-04
-6.541329821702174425e-03 -4.183420151467681473e-03
-5.107814750819998639e-04 7.142765730774627148e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
1.672972091518691064e-03 1.273249536030292804e-03
-2.512172366283149227e-03 4.549614269593391450e-03
5.582321326176166269e-04 1.512738208056456195e-03
-1.122837868390861443e-02 -1.533366581281036742e-04
-5.881714108581742248e-03 -1.368157297772789466e-02
-4.286400268799990185e-03 2.930319562034147327e-03
4.656042999591512854e-03 1.265311280222954776e-02
3.786220170727046946e-03 1.088364285881627484e-03
5.085845379776786704e-03 2.962123693063819976e-03
6.408397649179940411e-03 1.852684422666022249e-03
-1.432953350641519297e-02 -3.147136712715789195e-03
-1.131440292830657775e-03 -2.385339150677796838e-03
-6.104502446679465483e-03 -1.217148511392365101e-02
-1.023957755407317247e-03 -7.647320479431654952e-03
-4.473935863199722703e-03 1.598091953539769548e-03
-1.041711896760976527e-03 5.130773462563279277e-03
-2.697983654349866110e-03 6.482351749239449908e-03
1.051387235851982023e-03 -4.208869786567717708e-03
1.109372220505358206e-02 -5.442364158811490750e-03
-1.652567605912821404e-03 -1.483236394874056646e-02
2.262082317245426872e-03 -2.540272345635394106e-03
-1.135786224376617547e-02 4.045857789349969862e-03
1.588544383953428406e-03 -7.804904018641461300e-03
7.949426908869057160e-04 1.476543484351849206e-02
-2.022593645219263048e-03 3.655012304536468543e-03
3.779195175888250963e-03 -6.145598608292732971e-04
-8.407138196127518504e-03 -5.226856354561455927e-03
-7.750428366267266694e-03 8.769883701586054028e-03
4.797980012295594530e-03 -2.762134645815065778e-03
-2.728733977955680526e-03 4.516756331148291323e-04
4.161291359528796613e-03 3.752819502867661694e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-2.528872700211590684e-03 1.924786446888069463e-03
-2.380964500092570824e-03 3.615384910255755452e-03
1.217943614668163914e-02 -8.447563858824339716e-03
2.859941844146258495e-03 -1.385904992452464696e-03
-3.205987015675209814e-03 1.487160803450614157e-03
-1.202000053163436964e-02 2.968094880477397703e-03
-1.744275847325772472e-03 -2.899569238426971587e-03
5.229793889207688760e-04 4.355053680353720633e-03
1.316469254572629269e-02 -4.487858083373791329e-03
-8.740985453817701895e-03 6.372218867565041314e-03
-5.978595268996902837e-04 -1.154367353184290301e-03
1.016996645321919558e-02 2.659282297986061833e-03
-6.695336978741720999e-03 -1.162292832039818133e-02
-3.405976062923964012e-03 1.137098619552299669e-02
3.666411949961632857e-03 6.209462409353901265e-03
-3.357343828461185550e-03 -6.733367836194081510e-03
3.779322945392915318e-03 -1.197149606667489638e-02
-7.017784591008098365e-03 4.163015665861812681e-03
5.176787004163496339e-04 5.917094621784397754e-03
3.593256118315729143e-03 1.267511382466376783e-02
-3.229584574937782900e-03 -1.419752737181122909e-02
-3.427849315853520595e-03 -1.048736891598411620e-03
7.545138630515235353e-03 2.675982631915644304e-03
3.631286975769449678e-03 -2.305158324194456730e-03
1.600742297793339734e-03 3.692915392485525590e-03
-9.519835006910762690e-04 1.264688607580685686e-02
-1.092738936466853715e-03 1.302275553301949053e-03
-3.700866425242373137e-03 3.943803709936853294e-03
7.085511964643558674e-03 2.290310066103477989e-03
6.267642213403020433e-03 -9.491926099837526623e-03
